datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HOSE:TVT	16000.0	16350.0	15500.0	16250.0	53100.0
2024-08-26 09:00:00	HOSE:TVT	16100.0	16250.0	15600.0	16150.0	16500.0
2024-09-04 09:00:00	HOSE:TVT	15950.0	16150.0	15950.0	16000.0	1600.0
2024-09-09 09:00:00	HOSE:TVT	16100.0	16100.0	15350.0	16100.0	7700.0
2024-09-16 09:00:00	HOSE:TVT	16100.0	16100.0	15600.0	15950.0	15200.0
2024-09-23 09:00:00	HOSE:TVT	16000.0	16900.0	15600.0	16150.0	11900.0
2024-09-30 09:00:00	HOSE:TVT	16000.0	16200.0	15800.0	16200.0	24700.0
2024-10-07 09:00:00	HOSE:TVT	16150.0	16150.0	15900.0	16100.0	13000.0
2024-10-14 09:00:00	HOSE:TVT	16100.0	16300.0	15700.0	16300.0	12300.0
2024-10-21 09:00:00	HOSE:TVT	16000.0	16250.0	15600.0	16000.0	1667650.0
2024-10-28 09:00:00	HOSE:TVT	15900.0	16550.0	15850.0	16050.0	21000.0
2024-11-04 09:00:00	HOSE:TVT	16200.0	16200.0	15400.0	15900.0	15100.0
2024-11-11 09:00:00	HOSE:TVT	15900.0	16000.0	15400.0	15700.0	12800.0
2024-11-18 09:00:00	HOSE:TVT	15700.0	15900.0	15550.0	15850.0	24300.0
2024-11-25 09:00:00	HOSE:TVT	15850.0	16000.0	15550.0	15950.0	19400.0
2024-12-02 09:00:00	HOSE:TVT	15650.0	16000.0	15650.0	15700.0	29700.0
2024-12-09 09:00:00	HOSE:TVT	15700.0	15950.0	15600.0	15800.0	13000.0
2024-12-16 09:00:00	HOSE:TVT	15700.0	16800.0	15700.0	16550.0	44400.0
2024-12-23 09:00:00	HOSE:TVT	16650.0	17000.0	15800.0	16400.0	39100.0
2024-12-30 09:00:00	HOSE:TVT	16950.0	16950.0	15700.0	16400.0	12100.0
2025-01-06 09:00:00	HOSE:TVT	16750.0	17000.0	15600.0	16450.0	5900.0
2025-01-13 09:00:00	HOSE:TVT	15800.0	16650.0	15600.0	16100.0	3500.0
2025-01-20 09:00:00	HOSE:TVT	16950.0	16950.0	16000.0	16350.0	18900.0
2025-02-03 09:00:00	HOSE:TVT	16650.0	16650.0	15700.0	16350.0	54600.0
2025-02-10 09:00:00	HOSE:TVT	16400.0	16850.0	16400.0	16800.0	38300.0
2025-02-17 09:00:00	HOSE:TVT	16850.0	17000.0	16650.0	16650.0	27200.0
2025-02-24 09:00:00	HOSE:TVT	17000.0	17000.0	16600.0	16750.0	81700.0
2025-03-03 09:00:00	HOSE:TVT	16900.0	17700.0	16900.0	17200.0	80800.0
2025-03-10 09:00:00	HOSE:TVT	17550.0	17850.0	17000.0	17550.0	46600.0
2025-03-17 09:00:00	HOSE:TVT	17650.0	17650.0	17000.0	17550.0	11400.0
2025-03-24 09:00:00	HOSE:TVT	17450.0	17450.0	16800.0	17000.0	27600.0
2025-03-31 09:00:00	HOSE:TVT	16900.0	17200.0	14750.0	15000.0	116100.0
2025-04-08 09:00:00	HOSE:TVT	14750.0	14950.0	13000.0	14450.0	57400.0
2025-04-14 09:00:00	HOSE:TVT	14400.0	15500.0	14000.0	15500.0	12900.0
2025-04-21 09:00:00	HOSE:TVT	15500.0	15500.0	14900.0	15500.0	28800.0
2025-04-28 09:00:00	HOSE:TVT	15500.0	15500.0	15000.0	15400.0	2500.0
2025-05-05 09:00:00	HOSE:TVT	15000.0	16350.0	14800.0	15500.0	11883.0
2025-05-12 09:00:00	HOSE:TVT	15500.0	15950.0	15100.0	15900.0	11273.0
2025-05-19 09:00:00	HOSE:TVT	15900.0	15950.0	14900.0	15500.0	9731.0
2025-05-26 09:00:00	HOSE:TVT	15300.0	16450.0	15300.0	15500.0	24533.0
2025-06-02 09:00:00	HOSE:TVT	16450.0	16450.0	15600.0	16400.0	5530.0
