datetime	symbol	open	high	low	close	volume
2025-05-09 13:00:00	UPCOM:DCT	600.0	600.0	500.0	500.0	1300.0
2025-05-16 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	56000.0
2025-05-16 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	320500.0
2025-05-23 09:00:00	UPCOM:DCT	600.0	700.0	500.0	500.0	37800.0
2025-05-23 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	14900.0
2025-05-30 09:00:00	UPCOM:DCT	600.0	600.0	500.0	500.0	10300.0
2025-05-30 13:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	1600.0
2025-06-06 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	8600.0
2025-06-06 13:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	1100.0
2025-06-13 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	3100.0
2025-06-13 13:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	600.0
2025-06-20 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	28100.0
2025-06-20 13:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	20500.0
