datetime	symbol	open	high	low	close	volume
2025-04-17 09:00:00	UPCOM:EPH	12000.0	12000.0	12000.0	12000.0	1000.0
2025-04-17 13:00:00	UPCOM:EPH	12700.0	12700.0	12700.0	12700.0	100.0
2025-04-18 09:00:00	UPCOM:EPH	12300.0	12300.0	12300.0	12300.0	200.0
2025-04-18 13:00:00	UPCOM:EPH	12200.0	12600.0	12200.0	12600.0	1500.0
2025-04-21 09:00:00	UPCOM:EPH	12600.0	12600.0	12600.0	12600.0	100.0
2025-04-23 09:00:00	UPCOM:EPH	12600.0	12600.0	12600.0	12600.0	200.0
2025-04-23 13:00:00	UPCOM:EPH	12600.0	12600.0	12600.0	12600.0	600.0
2025-04-24 13:00:00	UPCOM:EPH	11900.0	11900.0	11900.0	11900.0	100.0
2025-04-25 09:00:00	UPCOM:EPH	12000.0	12400.0	12000.0	12400.0	2900.0
2025-04-25 13:00:00	UPCOM:EPH	12300.0	12300.0	12300.0	12300.0	500.0
2025-04-28 13:00:00	UPCOM:EPH	12100.0	12300.0	12100.0	12300.0	3200.0
2025-04-29 09:00:00	UPCOM:EPH	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-29 13:00:00	UPCOM:EPH	12100.0	12100.0	12100.0	12100.0	4000.0
2025-05-05 09:00:00	UPCOM:EPH	12000.0	12000.0	10300.0	10300.0	20900.0
2025-05-05 13:00:00	UPCOM:EPH	10300.0	11000.0	10300.0	11000.0	22600.0
2025-05-06 09:00:00	UPCOM:EPH	10300.0	10300.0	10300.0	10300.0	500.0
2025-05-06 13:00:00	UPCOM:EPH	10500.0	11000.0	10500.0	11000.0	3200.0
2025-05-07 13:00:00	UPCOM:EPH	11000.0	11000.0	10300.0	10500.0	6800.0
2025-05-08 09:00:00	UPCOM:EPH	10600.0	10600.0	10600.0	10600.0	500.0
2025-05-08 13:00:00	UPCOM:EPH	10700.0	10700.0	10700.0	10700.0	200.0
2025-05-09 13:00:00	UPCOM:EPH	10900.0	10900.0	10800.0	10900.0	1600.0
2025-05-12 09:00:00	UPCOM:EPH	11100.0	11100.0	10900.0	10900.0	400.0
2025-05-12 13:00:00	UPCOM:EPH	10600.0	10700.0	10500.0	10500.0	2900.0
2025-05-13 09:00:00	UPCOM:EPH	10500.0	10500.0	10500.0	10500.0	2400.0
2025-05-13 13:00:00	UPCOM:EPH	10500.0	11000.0	10500.0	11000.0	4100.0
2025-05-14 09:00:00	UPCOM:EPH	10500.0	10900.0	10300.0	10900.0	4000.0
2025-05-14 13:00:00	UPCOM:EPH	10600.0	10600.0	10600.0	10600.0	1700.0
2025-05-15 09:00:00	UPCOM:EPH	10700.0	10800.0	10500.0	10500.0	3600.0
2025-05-15 13:00:00	UPCOM:EPH	10500.0	10700.0	10300.0	10300.0	1800.0
2025-05-16 09:00:00	UPCOM:EPH	10600.0	10600.0	10500.0	10500.0	300.0
2025-05-16 13:00:00	UPCOM:EPH	10500.0	10500.0	10500.0	10500.0	400.0
2025-05-19 09:00:00	UPCOM:EPH	10400.0	10400.0	10000.0	10000.0	3300.0
2025-05-19 13:00:00	UPCOM:EPH	10100.0	10100.0	10000.0	10100.0	11400.0
2025-05-20 09:00:00	UPCOM:EPH	10000.0	10100.0	10000.0	10000.0	4500.0
2025-05-20 13:00:00	UPCOM:EPH	10000.0	10100.0	10000.0	10100.0	3200.0
2025-05-21 09:00:00	UPCOM:EPH	10000.0	10000.0	10000.0	10000.0	3900.0
2025-05-21 13:00:00	UPCOM:EPH	10000.0	10000.0	9600.0	9600.0	3700.0
2025-05-22 09:00:00	UPCOM:EPH	9900.0	9900.0	9800.0	9800.0	10800.0
2025-05-22 13:00:00	UPCOM:EPH	9800.0	9800.0	9800.0	9800.0	1000.0
2025-05-23 09:00:00	UPCOM:EPH	9800.0	9800.0	9800.0	9800.0	10400.0
2025-05-23 13:00:00	UPCOM:EPH	9800.0	9800.0	9800.0	9800.0	29100.0
2025-05-26 09:00:00	UPCOM:EPH	9600.0	9800.0	9600.0	9800.0	700.0
2025-05-26 13:00:00	UPCOM:EPH	9800.0	9900.0	9800.0	9900.0	19500.0
