datetime	symbol	open	high	low	close	volume
2024-11-18 09:00:00	UPCOM:VE9	1800.0	2000.0	1800.0	1900.0	186100.0
2024-11-25 09:00:00	UPCOM:VE9	1900.0	2000.0	1800.0	1900.0	437203.0
2024-12-02 09:00:00	UPCOM:VE9	2000.0	2000.0	1800.0	2000.0	233710.0
2024-12-09 09:00:00	UPCOM:VE9	1900.0	2000.0	1800.0	1900.0	132419.0
2024-12-16 09:00:00	UPCOM:VE9	1800.0	2000.0	1800.0	1900.0	37414.0
2024-12-23 09:00:00	UPCOM:VE9	2000.0	2000.0	1800.0	1800.0	154727.0
2024-12-30 09:00:00	UPCOM:VE9	1900.0	1900.0	1800.0	1900.0	144600.0
2025-01-06 09:00:00	UPCOM:VE9	1800.0	1900.0	1800.0	1800.0	110464.0
2025-01-13 09:00:00	UPCOM:VE9	1800.0	2000.0	1800.0	1800.0	148586.0
2025-01-20 09:00:00	UPCOM:VE9	1900.0	2000.0	1800.0	1900.0	173763.0
2025-02-03 09:00:00	UPCOM:VE9	1800.0	2000.0	1800.0	2000.0	78452.0
2025-02-10 09:00:00	UPCOM:VE9	1900.0	2500.0	1900.0	2000.0	490386.0
2025-02-17 09:00:00	UPCOM:VE9	2000.0	2400.0	2000.0	2200.0	246372.0
2025-02-24 09:00:00	UPCOM:VE9	2100.0	2200.0	2100.0	2100.0	98385.0
2025-03-03 09:00:00	UPCOM:VE9	2100.0	2200.0	2000.0	2000.0	64524.0
2025-03-10 09:00:00	UPCOM:VE9	2100.0	2100.0	2000.0	2000.0	89037.0
2025-03-17 09:00:00	UPCOM:VE9	2000.0	2200.0	2000.0	2200.0	90391.0
2025-03-24 09:00:00	UPCOM:VE9	2200.0	2200.0	2000.0	2100.0	15091.0
2025-03-31 09:00:00	UPCOM:VE9	2100.0	2100.0	1700.0	1800.0	81306.0
2025-04-08 09:00:00	UPCOM:VE9	1800.0	1800.0	1400.0	1800.0	272934.0
2025-04-14 09:00:00	UPCOM:VE9	1700.0	1700.0	1500.0	1600.0	107314.0
2025-04-21 09:00:00	UPCOM:VE9	1600.0	1700.0	1400.0	1600.0	151094.0
2025-04-28 09:00:00	UPCOM:VE9	1700.0	1700.0	1500.0	1600.0	34016.0
2025-05-05 09:00:00	UPCOM:VE9	1700.0	2100.0	1700.0	2100.0	443017.0
2025-05-12 09:00:00	UPCOM:VE9	2200.0	2300.0	1900.0	1900.0	164436.0
2025-05-19 09:00:00	UPCOM:VE9	1900.0	2000.0	1800.0	2000.0	89143.0
2025-05-26 09:00:00	UPCOM:VE9	1900.0	2600.0	1900.0	2600.0	5858014.0
2025-06-02 09:00:00	UPCOM:VE9	2800.0	3300.0	2700.0	3100.0	1336261.0
