datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HOSE:TN1	11300.0	11600.0	11300.0	11600.0	3100.0
2025-05-26 09:00:00	HOSE:TN1	11550.0	11550.0	11550.0	11550.0	200.0
2025-05-26 13:00:00	HOSE:TN1	11550.0	11550.0	11250.0	11500.0	3800.0
2025-05-27 09:00:00	HOSE:TN1	11650.0	11650.0	10850.0	11500.0	600.0
2025-05-28 09:00:00	HOSE:TN1	11150.0	11400.0	11150.0	11400.0	4600.0
2025-05-28 13:00:00	HOSE:TN1	11200.0	11350.0	11200.0	11350.0	1200.0
2025-05-29 09:00:00	HOSE:TN1	11350.0	11500.0	11350.0	11400.0	10200.0
2025-05-29 13:00:00	HOSE:TN1	11350.0	11500.0	11300.0	11500.0	5500.0
2025-05-30 13:00:00	HOSE:TN1	11450.0	11650.0	11200.0	11500.0	4800.0
2025-06-02 13:00:00	HOSE:TN1	11200.0	11350.0	11100.0	11100.0	5900.0
2025-06-03 09:00:00	HOSE:TN1	10850.0	11000.0	10850.0	11000.0	5000.0
2025-06-03 13:00:00	HOSE:TN1	11000.0	11000.0	10900.0	10900.0	3300.0
2025-06-04 09:00:00	HOSE:TN1	11000.0	11450.0	11000.0	11450.0	2300.0
2025-06-04 13:00:00	HOSE:TN1	11150.0	11450.0	11000.0	11450.0	2300.0
2025-06-05 13:00:00	HOSE:TN1	11500.0	11650.0	11500.0	11650.0	2300.0
2025-06-06 09:00:00	HOSE:TN1	11400.0	11400.0	11400.0	11400.0	2200.0
2025-06-06 13:00:00	HOSE:TN1	11150.0	11400.0	11000.0	11400.0	9000.0
2025-06-09 09:00:00	HOSE:TN1	11050.0	11050.0	11050.0	11050.0	9700.0
2025-06-09 13:00:00	HOSE:TN1	11050.0	11250.0	11050.0	11100.0	3800.0
2025-06-10 13:00:00	HOSE:TN1	11100.0	11350.0	11100.0	11350.0	500.0
2025-06-11 09:00:00	HOSE:TN1	11000.0	11000.0	11000.0	11000.0	4200.0
2025-06-11 13:00:00	HOSE:TN1	11000.0	11300.0	11000.0	11300.0	2500.0
2025-06-12 09:00:00	HOSE:TN1	11000.0	11000.0	11000.0	11000.0	15200.0
2025-06-12 13:00:00	HOSE:TN1	11000.0	11300.0	10950.0	11300.0	14900.0
2025-06-13 13:00:00	HOSE:TN1	11050.0	11300.0	11000.0	11300.0	1500.0
2025-06-16 09:00:00	HOSE:TN1	11000.0	11000.0	10950.0	10950.0	6000.0
2025-06-16 13:00:00	HOSE:TN1	10900.0	11200.0	10550.0	11150.0	10200.0
2025-06-17 09:00:00	HOSE:TN1	10750.0	10750.0	10750.0	10750.0	300.0
2025-06-17 13:00:00	HOSE:TN1	10900.0	11150.0	10850.0	10850.0	1400.0
2025-06-18 09:00:00	HOSE:TN1	10650.0	10850.0	10650.0	10800.0	2600.0
2025-06-18 13:00:00	HOSE:TN1	10800.0	10800.0	10600.0	10800.0	20300.0
2025-06-19 13:00:00	HOSE:TN1	10750.0	10750.0	10750.0	10750.0	5900.0
2025-06-20 09:00:00	HOSE:TN1	10750.0	11250.0	10550.0	10900.0	1200.0
2025-06-20 13:00:00	HOSE:TN1	10650.0	10650.0	10650.0	10650.0	600.0
