datetime	symbol	open	high	low	close	volume
2024-11-29 13:00:00	HNX:QTC	15200.0	15200.0	15200.0	15200.0	16800.0
2024-12-17 13:00:00	HNX:QTC	14200.0	14200.0	14200.0	14200.0	300.0
2024-12-18 09:00:00	HNX:QTC	13500.0	14500.0	13500.0	14500.0	1200.0
2024-12-18 13:00:00	HNX:QTC	15000.0	15000.0	15000.0	15000.0	1000.0
2024-12-20 09:00:00	HNX:QTC	16000.0	16000.0	16000.0	16000.0	6000.0
2024-12-31 13:00:00	HNX:QTC	17500.0	17500.0	17500.0	17500.0	200.0
2025-01-22 13:00:00	HNX:QTC	16500.0	17000.0	16500.0	17000.0	44500.0
2025-01-24 09:00:00	HNX:QTC	17500.0	17500.0	17500.0	17500.0	100.0
2025-01-24 13:00:00	HNX:QTC	17500.0	17500.0	17500.0	17500.0	26000.0
2025-02-04 09:00:00	HNX:QTC	17500.0	18000.0	17500.0	18000.0	23900.0
2025-02-12 13:00:00	HNX:QTC	16200.0	18000.0	16200.0	18000.0	600.0
2025-02-14 09:00:00	HNX:QTC	18700.0	18700.0	18700.0	18700.0	900.0
2025-02-14 13:00:00	HNX:QTC	16200.0	16200.0	16200.0	16200.0	1600.0
2025-03-04 09:00:00	HNX:QTC	16400.0	16400.0	16400.0	16400.0	400.0
2025-03-19 09:00:00	HNX:QTC	17400.0	18000.0	16400.0	18000.0	2800.0
2025-03-19 13:00:00	HNX:QTC	17500.0	17500.0	17500.0	17500.0	100.0
2025-04-10 09:00:00	HNX:QTC	17000.0	17000.0	16000.0	16000.0	900.0
2025-04-10 13:00:00	HNX:QTC	15800.0	15800.0	15800.0	15800.0	1200.0
2025-04-11 13:00:00	HNX:QTC	14300.0	17100.0	14300.0	17100.0	3900.0
2025-04-14 13:00:00	HNX:QTC	15500.0	15500.0	15500.0	15500.0	200.0
2025-04-15 13:00:00	HNX:QTC	15000.0	15000.0	15000.0	15000.0	1100.0
2025-04-17 09:00:00	HNX:QTC	16400.0	16400.0	15500.0	15500.0	1300.0
2025-04-17 13:00:00	HNX:QTC	16000.0	16000.0	16000.0	16000.0	500.0
2025-04-18 09:00:00	HNX:QTC	17600.0	17600.0	16300.0	16300.0	500.0
2025-04-23 13:00:00	HNX:QTC	16000.0	16000.0	15700.0	15700.0	3000.0
2025-04-24 13:00:00	HNX:QTC	16000.0	16000.0	16000.0	16000.0	5900.0
2025-04-25 09:00:00	HNX:QTC	16300.0	16300.0	16300.0	16300.0	2000.0
2025-04-25 13:00:00	HNX:QTC	16300.0	17500.0	16300.0	17500.0	200.0
2025-04-29 09:00:00	HNX:QTC	16300.0	17000.0	16300.0	17000.0	19600.0
2025-05-05 13:00:00	HNX:QTC	16300.0	17000.0	16000.0	16500.0	38300.0
2025-05-06 13:00:00	HNX:QTC	17900.0	17900.0	17900.0	17900.0	200.0
2025-05-23 09:00:00	HNX:QTC	16200.0	16200.0	16200.0	16200.0	23000.0
2025-05-29 13:00:00	HNX:QTC	14600.0	14600.0	14600.0	14600.0	100.0
2025-06-02 13:00:00	HNX:QTC	16000.0	16000.0	16000.0	16000.0	1000.0
2025-06-03 09:00:00	HNX:QTC	15700.0	15700.0	15700.0	15700.0	5000.0
2025-06-03 13:00:00	HNX:QTC	15700.0	15700.0	15500.0	15500.0	18500.0
2025-06-04 13:00:00	HNX:QTC	15500.0	15500.0	15500.0	15500.0	2000.0
