datetime	symbol	open	high	low	close	volume
2024-07-15 09:00:00	HOSE:SMA	10500.0	10500.0	10000.0	10050.0	56700.0
2024-07-22 09:00:00	HOSE:SMA	10100.0	10150.0	9460.0	10100.0	6500.0
2024-07-29 09:00:00	HOSE:SMA	10150.0	10850.0	10000.0	10850.0	2900.0
2024-08-05 09:00:00	HOSE:SMA	10150.0	10700.0	10150.0	10150.0	18200.0
2024-08-12 09:00:00	HOSE:SMA	10150.0	10200.0	10100.0	10100.0	13400.0
2024-08-19 09:00:00	HOSE:SMA	10150.0	10150.0	10150.0	10150.0	27500.0
2024-08-26 09:00:00	HOSE:SMA	10150.0	10150.0	10150.0	10150.0	1000.0
2024-09-04 09:00:00	HOSE:SMA	10100.0	10100.0	10100.0	10100.0	26000.0
2024-09-09 09:00:00	HOSE:SMA	10100.0	10150.0	10100.0	10150.0	17000.0
2024-09-16 09:00:00	HOSE:SMA	10150.0	10150.0	10150.0	10150.0	22100.0
2024-09-23 09:00:00	HOSE:SMA	9450.0	10850.0	9450.0	10700.0	700.0
2024-10-07 09:00:00	HOSE:SMA	10700.0	10700.0	10700.0	10700.0	1000.0
2024-10-14 09:00:00	HOSE:SMA	10200.0	10200.0	10200.0	10200.0	100.0
2024-10-28 09:00:00	HOSE:SMA	10100.0	10100.0	9400.0	9400.0	200.0
2024-11-04 09:00:00	HOSE:SMA	10050.0	10750.0	10050.0	10750.0	2000.0
2024-11-25 09:00:00	HOSE:SMA	10150.0	10150.0	10150.0	10150.0	15000.0
2024-12-02 09:00:00	HOSE:SMA	10750.0	10750.0	10750.0	10750.0	200.0
2024-12-09 09:00:00	HOSE:SMA	10750.0	11000.0	10750.0	10900.0	100600.0
2024-12-16 09:00:00	HOSE:SMA	10150.0	11400.0	10150.0	11400.0	81500.0
2024-12-23 09:00:00	HOSE:SMA	10650.0	13900.0	10650.0	13800.0	4000.0
2024-12-30 09:00:00	HOSE:SMA	13900.0	14750.0	13900.0	14750.0	800.0
2025-01-06 09:00:00	HOSE:SMA	14750.0	16000.0	14700.0	16000.0	1500.0
2025-01-20 09:00:00	HOSE:SMA	16000.0	16000.0	16000.0	16000.0	100.0
2025-02-03 09:00:00	HOSE:SMA	15000.0	15000.0	15000.0	15000.0	100.0
2025-02-10 09:00:00	HOSE:SMA	13950.0	13950.0	13000.0	13000.0	1100.0
2025-02-17 09:00:00	HOSE:SMA	12100.0	13350.0	11300.0	11650.0	11100.0
2025-02-24 09:00:00	HOSE:SMA	11000.0	12050.0	10900.0	11200.0	3600.0
2025-03-03 09:00:00	HOSE:SMA	11800.0	12300.0	11800.0	12300.0	300.0
2025-03-10 09:00:00	HOSE:SMA	12500.0	12500.0	12500.0	12500.0	1600.0
2025-03-17 09:00:00	HOSE:SMA	11650.0	11650.0	10850.0	10850.0	2100.0
2025-03-24 09:00:00	HOSE:SMA	10750.0	10750.0	9780.0	9780.0	4600.0
2025-03-31 09:00:00	HOSE:SMA	9950.0	10600.0	9260.0	9860.0	11600.0
2025-04-08 09:00:00	HOSE:SMA	9180.0	9500.0	9000.0	9000.0	1300.0
2025-04-14 09:00:00	HOSE:SMA	9000.0	9020.0	9000.0	9010.0	35200.0
2025-04-21 09:00:00	HOSE:SMA	9000.0	9100.0	9000.0	9100.0	3900.0
2025-05-12 09:00:00	HOSE:SMA	9200.0	9200.0	8570.0	9200.0	3902.0
2025-05-19 09:00:00	HOSE:SMA	9840.0	9840.0	9840.0	9840.0	105.0
2025-05-26 09:00:00	HOSE:SMA	10500.0	10500.0	10000.0	10000.0	305.0
2025-06-02 09:00:00	HOSE:SMA	9800.0	9800.0	9800.0	9800.0	1904.0
