datetime	symbol	open	high	low	close	volume
2025-04-02 09:00:00	UPCOM:LKW	44600.0	44600.0	44500.0	44500.0	1200.0
2025-04-02 13:00:00	UPCOM:LKW	44600.0	44600.0	44600.0	44600.0	2200.0
2025-04-03 13:00:00	UPCOM:LKW	41600.0	44500.0	41600.0	44500.0	600.0
2025-04-04 09:00:00	UPCOM:LKW	40100.0	40100.0	40100.0	40100.0	200.0
2025-04-04 13:00:00	UPCOM:LKW	40300.0	40300.0	40300.0	40300.0	200.0
2025-04-10 09:00:00	UPCOM:LKW	45900.0	45900.0	45900.0	45900.0	100.0
2025-04-10 13:00:00	UPCOM:LKW	43200.0	44500.0	43200.0	44500.0	4000.0
2025-04-14 09:00:00	UPCOM:LKW	44400.0	44400.0	44400.0	44400.0	600.0
2025-04-14 13:00:00	UPCOM:LKW	44000.0	44000.0	44000.0	44000.0	400.0
2025-04-15 09:00:00	UPCOM:LKW	44500.0	44500.0	44400.0	44400.0	1300.0
2025-04-16 13:00:00	UPCOM:LKW	41600.0	43000.0	41600.0	43000.0	700.0
2025-04-17 09:00:00	UPCOM:LKW	42000.0	42000.0	42000.0	42000.0	1000.0
2025-04-17 13:00:00	UPCOM:LKW	43000.0	43000.0	43000.0	43000.0	600.0
2025-04-18 09:00:00	UPCOM:LKW	43000.0	43500.0	43000.0	43500.0	1600.0
2025-04-23 13:00:00	UPCOM:LKW	43300.0	43300.0	43300.0	43300.0	900.0
2025-04-28 13:00:00	UPCOM:LKW	44500.0	44500.0	44500.0	44500.0	100.0
2025-05-07 13:00:00	UPCOM:LKW	44700.0	44700.0	44600.0	44600.0	1400.0
2025-05-08 13:00:00	UPCOM:LKW	44700.0	45000.0	44700.0	45000.0	400.0
2025-05-09 13:00:00	UPCOM:LKW	48400.0	48400.0	48400.0	48400.0	100.0
2025-05-13 09:00:00	UPCOM:LKW	47500.0	47500.0	47500.0	47500.0	1000.0
2025-05-20 09:00:00	UPCOM:LKW	46000.0	46100.0	46000.0	46100.0	2600.0
2025-05-20 13:00:00	UPCOM:LKW	46500.0	46500.0	46500.0	46500.0	6800.0
2025-05-21 13:00:00	UPCOM:LKW	47000.0	47500.0	47000.0	47500.0	200.0
2025-05-22 13:00:00	UPCOM:LKW	46200.0	46200.0	46100.0	46100.0	600.0
2025-05-26 09:00:00	UPCOM:LKW	46300.0	46300.0	46100.0	46100.0	3000.0
2025-05-28 13:00:00	UPCOM:LKW	47500.0	47500.0	47500.0	47500.0	100.0
2025-05-29 13:00:00	UPCOM:LKW	47400.0	47400.0	47400.0	47400.0	100.0
2025-06-03 09:00:00	UPCOM:LKW	46000.0	46000.0	46000.0	46000.0	2100.0
2025-06-03 13:00:00	UPCOM:LKW	46000.0	46000.0	46000.0	46000.0	200.0
2025-06-04 13:00:00	UPCOM:LKW	46600.0	46600.0	46600.0	46600.0	100.0
2025-06-06 13:00:00	UPCOM:LKW	46000.0	46000.0	46000.0	46000.0	500.0
2025-06-10 09:00:00	UPCOM:LKW	46000.0	46000.0	46000.0	46000.0	500.0
2025-06-11 13:00:00	UPCOM:LKW	46000.0	46000.0	46000.0	46000.0	200.0
2025-06-12 13:00:00	UPCOM:LKW	46000.0	46000.0	46000.0	46000.0	300.0
2025-06-16 13:00:00	UPCOM:LKW	46000.0	46000.0	46000.0	46000.0	200.0
2025-06-17 09:00:00	UPCOM:LKW	46000.0	46000.0	46000.0	46000.0	1000.0
2025-06-17 13:00:00	UPCOM:LKW	46000.0	48200.0	46000.0	48100.0	15200.0
2025-06-18 09:00:00	UPCOM:LKW	51900.0	51900.0	50400.0	50500.0	4800.0
2025-06-18 13:00:00	UPCOM:LKW	50000.0	50000.0	50000.0	50000.0	9200.0
2025-06-19 09:00:00	UPCOM:LKW	51900.0	51900.0	50000.0	50000.0	8600.0
2025-06-19 13:00:00	UPCOM:LKW	50000.0	50000.0	50000.0	50000.0	4400.0
2025-06-20 09:00:00	UPCOM:LKW	51000.0	51000.0	50300.0	50300.0	15800.0
2025-06-20 13:00:00	UPCOM:LKW	50300.0	50300.0	50000.0	50000.0	4200.0
