datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HOSE:HUB	16150.0	16150.0	16100.0	16100.0	2300.0
2025-05-26 09:00:00	HOSE:HUB	16100.0	16150.0	16100.0	16100.0	1100.0
2025-05-26 13:00:00	HOSE:HUB	16150.0	16150.0	16100.0	16150.0	2000.0
2025-05-27 09:00:00	HOSE:HUB	16150.0	16250.0	16150.0	16250.0	3400.0
2025-05-27 13:00:00	HOSE:HUB	16300.0	16350.0	16250.0	16250.0	5300.0
2025-05-28 09:00:00	HOSE:HUB	16400.0	16500.0	16400.0	16400.0	2800.0
2025-05-28 13:00:00	HOSE:HUB	16200.0	16350.0	16200.0	16350.0	2800.0
2025-05-29 09:00:00	HOSE:HUB	16350.0	16500.0	16350.0	16400.0	11300.0
2025-05-29 13:00:00	HOSE:HUB	16400.0	16800.0	16400.0	16800.0	11100.0
2025-05-30 09:00:00	HOSE:HUB	16700.0	16700.0	16700.0	16700.0	2000.0
2025-05-30 13:00:00	HOSE:HUB	16600.0	16700.0	16450.0	16700.0	6800.0
2025-06-02 09:00:00	HOSE:HUB	16700.0	16750.0	16500.0	16500.0	5100.0
2025-06-02 13:00:00	HOSE:HUB	16500.0	16500.0	16450.0	16450.0	14200.0
2025-06-03 13:00:00	HOSE:HUB	16450.0	16450.0	16450.0	16450.0	21000.0
2025-06-04 09:00:00	HOSE:HUB	16450.0	16450.0	16450.0	16450.0	100.0
2025-06-04 13:00:00	HOSE:HUB	16550.0	16550.0	16400.0	16500.0	5800.0
2025-06-05 09:00:00	HOSE:HUB	16700.0	16700.0	16500.0	16500.0	4000.0
2025-06-05 13:00:00	HOSE:HUB	16450.0	16550.0	16450.0	16550.0	12500.0
2025-06-06 09:00:00	HOSE:HUB	16450.0	16450.0	16450.0	16450.0	1000.0
2025-06-06 13:00:00	HOSE:HUB	16450.0	16500.0	16400.0	16500.0	11700.0
2025-06-09 09:00:00	HOSE:HUB	16400.0	16400.0	16400.0	16400.0	5000.0
2025-06-09 13:00:00	HOSE:HUB	16400.0	16400.0	16400.0	16400.0	900.0
2025-06-10 09:00:00	HOSE:HUB	16300.0	16400.0	16300.0	16400.0	4300.0
2025-06-10 13:00:00	HOSE:HUB	16300.0	16550.0	16300.0	16400.0	13200.0
2025-06-11 09:00:00	HOSE:HUB	16300.0	16900.0	16300.0	16500.0	15600.0
2025-06-11 13:00:00	HOSE:HUB	16500.0	16600.0	16500.0	16550.0	44000.0
2025-06-12 09:00:00	HOSE:HUB	16550.0	16600.0	16450.0	16600.0	3600.0
2025-06-12 13:00:00	HOSE:HUB	16500.0	16700.0	16500.0	16700.0	6900.0
2025-06-13 09:00:00	HOSE:HUB	16500.0	16600.0	16500.0	16500.0	3800.0
2025-06-13 13:00:00	HOSE:HUB	16500.0	16550.0	16500.0	16550.0	17500.0
2025-06-16 09:00:00	HOSE:HUB	16600.0	16600.0	16600.0	16600.0	200.0
2025-06-16 13:00:00	HOSE:HUB	16550.0	16550.0	16550.0	16550.0	3300.0
2025-06-17 09:00:00	HOSE:HUB	16550.0	16550.0	16500.0	16550.0	6100.0
2025-06-17 13:00:00	HOSE:HUB	16550.0	16650.0	16550.0	16600.0	13700.0
2025-06-18 09:00:00	HOSE:HUB	16500.0	16700.0	16500.0	16650.0	19900.0
2025-06-18 13:00:00	HOSE:HUB	16650.0	16700.0	16650.0	16700.0	11800.0
2025-06-19 09:00:00	HOSE:HUB	16700.0	16700.0	16700.0	16700.0	9200.0
2025-06-19 13:00:00	HOSE:HUB	16700.0	16700.0	16550.0	16650.0	19300.0
2025-06-20 09:00:00	HOSE:HUB	16650.0	16700.0	16650.0	16700.0	39100.0
2025-06-20 13:00:00	HOSE:HUB	16700.0	16800.0	16650.0	16800.0	13100.0
