datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HOSE:IDI	6090.0	6090.0	6060.0	6060.0	269600.0
2025-05-26 09:00:00	HOSE:IDI	6050.0	6160.0	6020.0	6130.0	619100.0
2025-05-26 13:00:00	HOSE:IDI	6130.0	6480.0	6130.0	6480.0	1698500.0
2025-05-27 09:00:00	HOSE:IDI	6890.0	6890.0	6700.0	6800.0	1363200.0
2025-05-27 13:00:00	HOSE:IDI	6810.0	6810.0	6740.0	6770.0	581800.0
2025-05-28 09:00:00	HOSE:IDI	6700.0	6780.0	6680.0	6730.0	374900.0
2025-05-28 13:00:00	HOSE:IDI	6730.0	6730.0	6560.0	6640.0	1135900.0
2025-05-29 09:00:00	HOSE:IDI	6720.0	6720.0	6600.0	6600.0	352100.0
2025-05-29 13:00:00	HOSE:IDI	6600.0	6650.0	6560.0	6570.0	372800.0
2025-05-30 09:00:00	HOSE:IDI	6570.0	6660.0	6460.0	6480.0	755500.0
2025-05-30 13:00:00	HOSE:IDI	6490.0	6550.0	6440.0	6460.0	368300.0
2025-06-02 09:00:00	HOSE:IDI	6420.0	6500.0	6400.0	6430.0	468400.0
2025-06-02 13:00:00	HOSE:IDI	6440.0	6470.0	6410.0	6470.0	470700.0
2025-06-03 09:00:00	HOSE:IDI	6510.0	6580.0	6500.0	6530.0	378400.0
2025-06-03 13:00:00	HOSE:IDI	6530.0	6570.0	6510.0	6530.0	712600.0
2025-06-04 09:00:00	HOSE:IDI	6550.0	6680.0	6540.0	6620.0	592100.0
2025-06-04 13:00:00	HOSE:IDI	6620.0	6660.0	6580.0	6600.0	407700.0
2025-06-05 09:00:00	HOSE:IDI	6660.0	6750.0	6600.0	6650.0	611300.0
2025-06-05 13:00:00	HOSE:IDI	6650.0	6710.0	6620.0	6700.0	384700.0
2025-06-06 09:00:00	HOSE:IDI	6670.0	6740.0	6550.0	6560.0	515400.0
2025-06-06 13:00:00	HOSE:IDI	6560.0	6580.0	6480.0	6510.0	674500.0
2025-06-09 09:00:00	HOSE:IDI	6390.0	6430.0	6350.0	6370.0	563000.0
2025-06-09 13:00:00	HOSE:IDI	6370.0	6370.0	6300.0	6300.0	627600.0
2025-06-10 09:00:00	HOSE:IDI	6280.0	6380.0	6280.0	6330.0	318300.0
2025-06-10 13:00:00	HOSE:IDI	6320.0	6350.0	6280.0	6280.0	333300.0
2025-06-11 09:00:00	HOSE:IDI	6370.0	6370.0	6270.0	6280.0	124800.0
2025-06-11 13:00:00	HOSE:IDI	6280.0	6280.0	6240.0	6260.0	224400.0
2025-06-12 09:00:00	HOSE:IDI	6270.0	6370.0	6270.0	6320.0	232000.0
2025-06-12 13:00:00	HOSE:IDI	6320.0	6350.0	6300.0	6310.0	128000.0
2025-06-13 09:00:00	HOSE:IDI	6300.0	6300.0	6160.0	6160.0	614800.0
2025-06-13 13:00:00	HOSE:IDI	6160.0	6230.0	6050.0	6160.0	684900.0
2025-06-16 09:00:00	HOSE:IDI	6210.0	6290.0	6190.0	6200.0	312900.0
2025-06-16 13:00:00	HOSE:IDI	6200.0	6340.0	6190.0	6340.0	484800.0
2025-06-17 09:00:00	HOSE:IDI	6380.0	6420.0	6340.0	6350.0	286600.0
2025-06-17 13:00:00	HOSE:IDI	6350.0	6350.0	6310.0	6350.0	190200.0
2025-06-18 09:00:00	HOSE:IDI	6340.0	6390.0	6300.0	6320.0	371800.0
2025-06-18 13:00:00	HOSE:IDI	6320.0	6330.0	6270.0	6330.0	248000.0
2025-06-19 09:00:00	HOSE:IDI	6370.0	6370.0	6240.0	6240.0	206900.0
2025-06-19 13:00:00	HOSE:IDI	6240.0	6280.0	6200.0	6280.0	263300.0
2025-06-20 09:00:00	HOSE:IDI	6280.0	6300.0	6250.0	6270.0	174400.0
2025-06-20 13:00:00	HOSE:IDI	6270.0	6710.0	6260.0	6710.0	2728900.0
