datetime	symbol	open	high	low	close	volume
2025-05-16 14:30:00	HNX:PVS	27500.0	27500.0	27500.0	27500.0	178900.0
2025-05-19 09:00:00	HNX:PVS	27500.0	27600.0	27300.0	27400.0	438600.0
2025-05-19 09:30:00	HNX:PVS	27500.0	27500.0	27300.0	27400.0	252200.0
2025-05-19 10:00:00	HNX:PVS	27400.0	27500.0	27300.0	27400.0	248700.0
2025-05-19 10:30:00	HNX:PVS	27400.0	27400.0	27300.0	27400.0	115900.0
2025-05-19 11:00:00	HNX:PVS	27500.0	27500.0	27400.0	27500.0	266100.0
2025-05-19 13:00:00	HNX:PVS	27500.0	27700.0	27400.0	27600.0	175300.0
2025-05-19 13:30:00	HNX:PVS	27600.0	27700.0	27500.0	27600.0	138900.0
2025-05-19 14:00:00	HNX:PVS	27500.0	27600.0	27200.0	27200.0	608600.0
2025-05-19 14:30:00	HNX:PVS	27100.0	27100.0	27100.0	27100.0	241800.0
2025-05-20 09:00:00	HNX:PVS	27100.0	27300.0	27000.0	27200.0	516100.0
2025-05-20 09:30:00	HNX:PVS	27200.0	27200.0	27100.0	27200.0	201100.0
2025-05-20 10:00:00	HNX:PVS	27200.0	27200.0	27100.0	27200.0	252900.0
2025-05-20 10:30:00	HNX:PVS	27200.0	27300.0	27100.0	27200.0	101600.0
2025-05-20 11:00:00	HNX:PVS	27200.0	27300.0	27200.0	27300.0	112000.0
2025-05-20 13:00:00	HNX:PVS	27300.0	27400.0	27200.0	27200.0	573200.0
2025-05-20 13:30:00	HNX:PVS	27200.0	27300.0	27100.0	27300.0	236700.0
2025-05-20 14:00:00	HNX:PVS	27300.0	27300.0	27100.0	27200.0	191600.0
2025-05-20 14:30:00	HNX:PVS	27100.0	27100.0	27100.0	27100.0	263700.0
2025-05-21 09:00:00	HNX:PVS	27500.0	28500.0	27100.0	27400.0	202000.0
2025-05-21 09:30:00	HNX:PVS	27300.0	27400.0	27100.0	27100.0	286300.0
2025-05-21 10:00:00	HNX:PVS	27100.0	27200.0	26900.0	27000.0	479800.0
2025-05-21 10:30:00	HNX:PVS	27100.0	27100.0	26800.0	26800.0	387900.0
2025-05-21 11:00:00	HNX:PVS	26900.0	26900.0	26800.0	26800.0	182400.0
2025-05-21 13:00:00	HNX:PVS	26800.0	26900.0	26700.0	26900.0	609300.0
2025-05-21 13:30:00	HNX:PVS	26900.0	26900.0	26600.0	26800.0	738000.0
2025-05-21 14:00:00	HNX:PVS	26800.0	26900.0	26700.0	26900.0	400400.0
2025-05-21 14:30:00	HNX:PVS	26800.0	26800.0	26800.0	26800.0	183900.0
2025-05-22 09:00:00	HNX:PVS	26900.0	26900.0	26400.0	26600.0	526200.0
2025-05-22 09:30:00	HNX:PVS	26500.0	26800.0	26500.0	26600.0	332900.0
2025-05-22 10:00:00	HNX:PVS	26600.0	26700.0	26500.0	26600.0	238200.0
2025-05-22 10:30:00	HNX:PVS	26600.0	26700.0	26500.0	26600.0	247700.0
2025-05-22 11:00:00	HNX:PVS	26600.0	26700.0	26500.0	26600.0	255800.0
2025-05-22 13:00:00	HNX:PVS	26600.0	26700.0	26500.0	26500.0	289300.0
2025-05-22 13:30:00	HNX:PVS	26500.0	26600.0	26200.0	26600.0	1104900.0
2025-05-22 14:00:00	HNX:PVS	26500.0	26600.0	26200.0	26400.0	752600.0
2025-05-22 14:30:00	HNX:PVS	26300.0	26300.0	26300.0	26300.0	291600.0
2025-05-23 09:00:00	HNX:PVS	26300.0	26500.0	26300.0	26500.0	101100.0
2025-05-23 09:30:00	HNX:PVS	26400.0	26400.0	26200.0	26200.0	431200.0
2025-05-23 10:00:00	HNX:PVS	26300.0	26300.0	25900.0	26000.0	646300.0
2025-05-23 10:30:00	HNX:PVS	26000.0	26100.0	26000.0	26100.0	225600.0
2025-05-23 11:00:00	HNX:PVS	26000.0	26200.0	26000.0	26200.0	191800.0
2025-05-23 13:00:00	HNX:PVS	26200.0	26200.0	25900.0	26000.0	619100.0
2025-05-23 13:30:00	HNX:PVS	26000.0	26100.0	25900.0	26000.0	652500.0
2025-05-23 14:00:00	HNX:PVS	26000.0	26200.0	26000.0	26100.0	392700.0
2025-05-23 14:30:00	HNX:PVS	26000.0	26000.0	26000.0	26000.0	133300.0
2025-05-26 09:00:00	HNX:PVS	26100.0	26300.0	25800.0	26100.0	142400.0
2025-05-26 09:30:00	HNX:PVS	26100.0	26100.0	25700.0	26100.0	568200.0
2025-05-26 10:00:00	HNX:PVS	26100.0	26200.0	25900.0	26000.0	168100.0
2025-05-26 10:30:00	HNX:PVS	26000.0	26000.0	25800.0	26000.0	280100.0
2025-05-26 11:00:00	HNX:PVS	26000.0	26300.0	25900.0	26200.0	410200.0
2025-05-26 13:00:00	HNX:PVS	26200.0	26700.0	26200.0	26500.0	927500.0
2025-05-26 13:30:00	HNX:PVS	26400.0	26700.0	26400.0	26700.0	393600.0
2025-05-26 14:00:00	HNX:PVS	26600.0	27100.0	26600.0	26900.0	764400.0
2025-05-26 14:30:00	HNX:PVS	26900.0	26900.0	26900.0	26900.0	84000.0
2025-05-27 09:00:00	HNX:PVS	26900.0	27500.0	26900.0	27400.0	870000.0
2025-05-27 09:30:00	HNX:PVS	27300.0	27500.0	27200.0	27500.0	531400.0
2025-05-27 10:00:00	HNX:PVS	27400.0	27500.0	27300.0	27400.0	515200.0
2025-05-27 10:30:00	HNX:PVS	27400.0	27500.0	27300.0	27400.0	449000.0
2025-05-27 11:00:00	HNX:PVS	27400.0	27500.0	27300.0	27400.0	270800.0
2025-05-27 13:00:00	HNX:PVS	27400.0	27400.0	27200.0	27300.0	463000.0
2025-05-27 13:30:00	HNX:PVS	27200.0	27400.0	27100.0	27200.0	456100.0
2025-05-27 14:00:00	HNX:PVS	27200.0	27300.0	27100.0	27200.0	371600.0
2025-05-27 14:30:00	HNX:PVS	27200.0	27200.0	27200.0	27200.0	221700.0
2025-05-28 09:00:00	HNX:PVS	27400.0	29000.0	27300.0	28600.0	2834100.0
2025-05-28 09:30:00	HNX:PVS	28500.0	28800.0	28400.0	28700.0	1324100.0
2025-05-28 10:00:00	HNX:PVS	28700.0	29500.0	28700.0	29000.0	1965600.0
2025-05-28 10:30:00	HNX:PVS	29000.0	29200.0	28900.0	29000.0	579200.0
2025-05-28 11:00:00	HNX:PVS	29000.0	29000.0	28800.0	28800.0	181300.0
2025-05-28 13:00:00	HNX:PVS	28800.0	28900.0	28700.0	28800.0	567900.0
2025-05-28 13:30:00	HNX:PVS	28800.0	29000.0	28700.0	29000.0	816400.0
2025-05-28 14:00:00	HNX:PVS	28900.0	29200.0	28800.0	28800.0	738800.0
2025-05-28 14:30:00	HNX:PVS	29000.0	29000.0	29000.0	29000.0	75800.0
2025-05-29 09:00:00	HNX:PVS	29000.0	29500.0	29000.0	29100.0	429300.0
2025-05-29 09:30:00	HNX:PVS	29100.0	29200.0	29000.0	29100.0	376400.0
2025-05-29 10:00:00	HNX:PVS	29100.0	29100.0	28900.0	28900.0	456100.0
2025-05-29 10:30:00	HNX:PVS	28900.0	29000.0	28700.0	28800.0	382200.0
2025-05-29 11:00:00	HNX:PVS	28800.0	28900.0	28600.0	28700.0	182900.0
2025-05-29 13:00:00	HNX:PVS	28700.0	28700.0	28600.0	28700.0	427800.0
2025-05-29 13:30:00	HNX:PVS	28700.0	28900.0	28600.0	28900.0	193200.0
2025-05-29 14:00:00	HNX:PVS	28800.0	29000.0	28500.0	28600.0	881300.0
2025-05-29 14:30:00	HNX:PVS	28500.0	28500.0	28500.0	28500.0	162800.0
2025-05-30 09:00:00	HNX:PVS	28800.0	28800.0	28200.0	28600.0	271600.0
2025-05-30 09:30:00	HNX:PVS	28500.0	28600.0	28400.0	28500.0	377800.0
2025-05-30 10:00:00	HNX:PVS	28500.0	28700.0	28400.0	28700.0	363500.0
2025-05-30 10:30:00	HNX:PVS	28700.0	28800.0	28600.0	28600.0	260800.0
2025-05-30 11:00:00	HNX:PVS	28600.0	28600.0	28400.0	28400.0	337500.0
2025-05-30 13:00:00	HNX:PVS	28400.0	28400.0	28000.0	28200.0	1250200.0
2025-05-30 13:30:00	HNX:PVS	28100.0	28200.0	27900.0	28200.0	945300.0
2025-05-30 14:00:00	HNX:PVS	28200.0	28200.0	27800.0	28000.0	870500.0
2025-05-30 14:30:00	HNX:PVS	27500.0	27500.0	27500.0	27500.0	847800.0
2025-06-02 09:00:00	HNX:PVS	27500.0	28500.0	27400.0	28500.0	943400.0
2025-06-02 09:30:00	HNX:PVS	28400.0	28600.0	28400.0	28400.0	480400.0
2025-06-02 10:00:00	HNX:PVS	28400.0	29200.0	28400.0	29200.0	1048100.0
2025-06-02 10:30:00	HNX:PVS	29200.0	30000.0	29100.0	29200.0	1230000.0
2025-06-02 11:00:00	HNX:PVS	29200.0	29300.0	29100.0	29200.0	421500.0
2025-06-02 13:00:00	HNX:PVS	29200.0	29400.0	29100.0	29300.0	498700.0
2025-06-02 13:30:00	HNX:PVS	29300.0	29800.0	29200.0	29700.0	988300.0
2025-06-02 14:00:00	HNX:PVS	29700.0	30200.0	29500.0	30200.0	2792800.0
2025-06-02 14:30:00	HNX:PVS	30200.0	30200.0	30200.0	30200.0	57100.0
2025-06-03 09:00:00	HNX:PVS	31000.0	33200.0	30500.0	31100.0	1482600.0
2025-06-03 09:30:00	HNX:PVS	31100.0	32400.0	31000.0	31500.0	1797200.0
2025-06-03 10:00:00	HNX:PVS	31400.0	31800.0	31300.0	31800.0	669100.0
2025-06-03 10:30:00	HNX:PVS	31700.0	31800.0	31500.0	31700.0	236400.0
2025-06-03 11:00:00	HNX:PVS	31600.0	31700.0	31600.0	31600.0	196700.0
2025-06-03 13:00:00	HNX:PVS	31600.0	31700.0	31000.0	31100.0	1372400.0
2025-06-03 13:30:00	HNX:PVS	31100.0	31300.0	31000.0	31100.0	506700.0
2025-06-03 14:00:00	HNX:PVS	31100.0	31200.0	30700.0	30800.0	814800.0
2025-06-03 14:30:00	HNX:PVS	30500.0	30500.0	30500.0	30500.0	240000.0
2025-06-04 09:00:00	HNX:PVS	30700.0	31600.0	30700.0	31200.0	1137100.0
2025-06-04 09:30:00	HNX:PVS	31200.0	32200.0	31100.0	32000.0	1747600.0
2025-06-04 10:00:00	HNX:PVS	31900.0	31900.0	31300.0	31500.0	543200.0
2025-06-04 10:30:00	HNX:PVS	31500.0	31900.0	31400.0	31600.0	549000.0
2025-06-04 11:00:00	HNX:PVS	31600.0	31700.0	31400.0	31500.0	374900.0
2025-06-04 13:00:00	HNX:PVS	31400.0	31600.0	31300.0	31500.0	947400.0
2025-06-04 13:30:00	HNX:PVS	31400.0	31500.0	31100.0	31500.0	908000.0
2025-06-04 14:00:00	HNX:PVS	31500.0	31700.0	31300.0	31500.0	1420300.0
2025-06-04 14:30:00	HNX:PVS	31600.0	31600.0	31600.0	31600.0	323200.0
2025-06-05 09:00:00	HNX:PVS	32000.0	32000.0	31300.0	31500.0	273200.0
2025-06-05 09:30:00	HNX:PVS	31400.0	31900.0	31200.0	31400.0	621000.0
2025-06-05 10:00:00	HNX:PVS	31400.0	31600.0	31400.0	31400.0	271700.0
2025-06-05 10:30:00	HNX:PVS	31400.0	31400.0	31200.0	31300.0	531500.0
2025-06-05 11:00:00	HNX:PVS	31300.0	31500.0	31200.0	31300.0	358000.0
2025-06-05 13:00:00	HNX:PVS	31300.0	31400.0	31000.0	31300.0	903600.0
2025-06-05 13:30:00	HNX:PVS	31300.0	32400.0	31200.0	31900.0	2491200.0
2025-06-05 14:00:00	HNX:PVS	31900.0	33300.0	31900.0	32300.0	3322800.0
2025-06-05 14:30:00	HNX:PVS	32500.0	32500.0	32500.0	32500.0	248000.0
2025-06-06 09:00:00	HNX:PVS	32500.0	32700.0	32200.0	32600.0	532600.0
2025-06-06 09:30:00	HNX:PVS	32500.0	33700.0	32500.0	33300.0	2901600.0
2025-06-06 10:00:00	HNX:PVS	33300.0	33500.0	33100.0	33200.0	888900.0
2025-06-06 10:30:00	HNX:PVS	33200.0	33200.0	32600.0	32800.0	1506300.0
2025-06-06 11:00:00	HNX:PVS	32900.0	32900.0	32600.0	32800.0	728200.0
2025-06-06 13:00:00	HNX:PVS	32800.0	33000.0	32600.0	32700.0	1193900.0
2025-06-06 13:30:00	HNX:PVS	32700.0	33200.0	32700.0	33000.0	1019100.0
2025-06-06 14:00:00	HNX:PVS	33000.0	33200.0	32400.0	32800.0	1366800.0
2025-06-06 14:30:00	HNX:PVS	32700.0	32700.0	32700.0	32700.0	262900.0
2025-06-09 09:00:00	HNX:PVS	32700.0	32900.0	32400.0	32400.0	441800.0
2025-06-09 09:30:00	HNX:PVS	32300.0	32700.0	32200.0	32400.0	635100.0
2025-06-09 10:00:00	HNX:PVS	32400.0	33000.0	32400.0	32900.0	767300.0
2025-06-09 10:30:00	HNX:PVS	32900.0	32900.0	32700.0	32800.0	477700.0
2025-06-09 11:00:00	HNX:PVS	32800.0	33000.0	32800.0	32900.0	374200.0
2025-06-09 13:00:00	HNX:PVS	32800.0	33100.0	32700.0	32900.0	1519400.0
2025-06-09 13:30:00	HNX:PVS	32900.0	33000.0	32800.0	32900.0	868200.0
2025-06-09 14:00:00	HNX:PVS	32900.0	33400.0	32700.0	33300.0	2099700.0
2025-06-09 14:30:00	HNX:PVS	33200.0	33200.0	33200.0	33200.0	340300.0
2025-06-10 09:00:00	HNX:PVS	33200.0	33400.0	32900.0	32900.0	314900.0
2025-06-10 09:30:00	HNX:PVS	33000.0	33200.0	32900.0	33200.0	394000.0
2025-06-10 10:00:00	HNX:PVS	33100.0	33100.0	32700.0	32900.0	437600.0
2025-06-10 10:30:00	HNX:PVS	32900.0	33000.0	32700.0	32800.0	333100.0
2025-06-10 11:00:00	HNX:PVS	32800.0	32900.0	32600.0	32700.0	303600.0
2025-06-10 13:00:00	HNX:PVS	32700.0	32800.0	32500.0	32700.0	876300.0
2025-06-10 13:30:00	HNX:PVS	32700.0	32800.0	32400.0	32700.0	1164200.0
2025-06-10 14:00:00	HNX:PVS	32600.0	32800.0	32100.0	32400.0	1739100.0
2025-06-10 14:30:00	HNX:PVS	32400.0	32400.0	32400.0	32400.0	329700.0
2025-06-11 09:00:00	HNX:PVS	32400.0	32700.0	32400.0	32400.0	389200.0
2025-06-11 09:30:00	HNX:PVS	32400.0	32500.0	32300.0	32300.0	525000.0
2025-06-11 10:00:00	HNX:PVS	32300.0	32300.0	32100.0	32200.0	574900.0
2025-06-11 10:30:00	HNX:PVS	32200.0	32300.0	32000.0	32100.0	406500.0
2025-06-11 11:00:00	HNX:PVS	32100.0	32300.0	31800.0	32000.0	759600.0
2025-06-11 13:00:00	HNX:PVS	32000.0	32000.0	31900.0	32000.0	437500.0
2025-06-11 13:30:00	HNX:PVS	32000.0	32000.0	31700.0	31800.0	1199800.0
2025-06-11 14:00:00	HNX:PVS	31800.0	32500.0	31800.0	32500.0	642100.0
2025-06-11 14:30:00	HNX:PVS	32500.0	32500.0	32500.0	32500.0	227200.0
2025-06-12 09:00:00	HNX:PVS	32900.0	33700.0	32700.0	33400.0	2185300.0
2025-06-12 09:30:00	HNX:PVS	33400.0	33400.0	33100.0	33200.0	1090800.0
2025-06-12 10:00:00	HNX:PVS	33200.0	33300.0	33100.0	33100.0	462100.0
2025-06-12 10:30:00	HNX:PVS	33100.0	33200.0	33000.0	33100.0	378800.0
2025-06-12 11:00:00	HNX:PVS	33100.0	33200.0	33000.0	33000.0	593800.0
2025-06-12 13:00:00	HNX:PVS	33000.0	33200.0	32900.0	33000.0	749800.0
2025-06-12 13:30:00	HNX:PVS	33000.0	33000.0	32800.0	32800.0	617400.0
2025-06-12 14:00:00	HNX:PVS	32800.0	32900.0	32600.0	32800.0	846200.0
2025-06-12 14:30:00	HNX:PVS	32600.0	32600.0	32600.0	32600.0	174400.0
2025-06-13 09:00:00	HNX:PVS	33500.0	34500.0	33200.0	34200.0	5332300.0
2025-06-13 09:30:00	HNX:PVS	34200.0	34700.0	33800.0	34700.0	3066100.0
2025-06-13 10:00:00	HNX:PVS	34700.0	34800.0	34200.0	34300.0	1077200.0
2025-06-13 10:30:00	HNX:PVS	34300.0	34300.0	34200.0	34200.0	246900.0
2025-06-13 11:00:00	HNX:PVS	34200.0	34400.0	34100.0	34300.0	626000.0
2025-06-13 13:00:00	HNX:PVS	34300.0	34800.0	34100.0	34600.0	2378400.0
2025-06-13 13:30:00	HNX:PVS	34600.0	34900.0	34400.0	34800.0	1865300.0
2025-06-13 14:00:00	HNX:PVS	34800.0	34800.0	34400.0	34700.0	1842700.0
2025-06-13 14:30:00	HNX:PVS	34800.0	34800.0	34800.0	34800.0	480300.0
2025-06-16 09:00:00	HNX:PVS	35000.0	37000.0	34800.0	36900.0	4964900.0
2025-06-16 09:30:00	HNX:PVS	36900.0	36900.0	36300.0	36400.0	1429800.0
2025-06-16 10:00:00	HNX:PVS	36500.0	36500.0	36200.0	36300.0	612800.0
2025-06-16 10:30:00	HNX:PVS	36300.0	36400.0	36200.0	36400.0	240500.0
2025-06-16 11:00:00	HNX:PVS	36400.0	36500.0	36300.0	36400.0	309800.0
2025-06-16 13:00:00	HNX:PVS	36400.0	36600.0	36200.0	36600.0	1452200.0
2025-06-16 13:30:00	HNX:PVS	36600.0	36800.0	36400.0	36600.0	1254300.0
2025-06-16 14:00:00	HNX:PVS	36500.0	36900.0	36500.0	36900.0	1381000.0
2025-06-16 14:30:00	HNX:PVS	36800.0	36800.0	36800.0	36800.0	356100.0
2025-06-17 09:00:00	HNX:PVS	36900.0	37000.0	35700.0	35900.0	1588600.0
2025-06-17 09:30:00	HNX:PVS	35900.0	35900.0	35700.0	35900.0	869100.0
2025-06-17 10:00:00	HNX:PVS	35900.0	36000.0	35500.0	35600.0	1528600.0
2025-06-17 10:30:00	HNX:PVS	35500.0	35600.0	35300.0	35500.0	1084700.0
2025-06-17 11:00:00	HNX:PVS	35500.0	35600.0	35400.0	35500.0	499300.0
2025-06-17 13:00:00	HNX:PVS	35500.0	35500.0	34800.0	35300.0	2883500.0
2025-06-17 13:30:00	HNX:PVS	35300.0	35900.0	35100.0	35800.0	1532900.0
2025-06-17 14:00:00	HNX:PVS	35800.0	35800.0	35500.0	35700.0	1265600.0
2025-06-17 14:30:00	HNX:PVS	35700.0	35700.0	35700.0	35700.0	245600.0
2025-06-18 09:00:00	HNX:PVS	36200.0	36800.0	35800.0	36600.0	1393000.0
2025-06-18 09:30:00	HNX:PVS	36600.0	36600.0	36200.0	36300.0	598600.0
2025-06-18 10:00:00	HNX:PVS	36200.0	36500.0	36200.0	36300.0	1087800.0
2025-06-18 10:30:00	HNX:PVS	36400.0	36400.0	35800.0	35900.0	1068800.0
2025-06-18 11:00:00	HNX:PVS	35900.0	36000.0	35800.0	35900.0	753800.0
2025-06-18 13:00:00	HNX:PVS	35800.0	36100.0	35700.0	35700.0	1187600.0
2025-06-18 13:30:00	HNX:PVS	35700.0	35900.0	35600.0	35700.0	1232200.0
2025-06-18 14:00:00	HNX:PVS	35600.0	36300.0	35500.0	36000.0	1933200.0
2025-06-18 14:30:00	HNX:PVS	35900.0	35900.0	35900.0	35900.0	230800.0
2025-06-19 09:00:00	HNX:PVS	36000.0	36000.0	35300.0	35500.0	517000.0
2025-06-19 09:30:00	HNX:PVS	35500.0	35600.0	35100.0	35100.0	635900.0
2025-06-19 10:00:00	HNX:PVS	35100.0	35100.0	34800.0	35100.0	1470000.0
2025-06-19 10:30:00	HNX:PVS	35100.0	35200.0	34900.0	35000.0	593300.0
2025-06-19 11:00:00	HNX:PVS	35000.0	35100.0	34800.0	34900.0	698100.0
2025-06-19 13:00:00	HNX:PVS	34900.0	35300.0	34800.0	35200.0	1005900.0
2025-06-19 13:30:00	HNX:PVS	35200.0	35400.0	35100.0	35300.0	881600.0
2025-06-19 14:00:00	HNX:PVS	35200.0	35700.0	35200.0	35500.0	1675500.0
2025-06-19 14:30:00	HNX:PVS	35500.0	35500.0	35500.0	35500.0	187200.0
2025-06-20 09:00:00	HNX:PVS	35500.0	36300.0	35500.0	35500.0	1432500.0
2025-06-20 09:30:00	HNX:PVS	35500.0	35700.0	35400.0	35500.0	598600.0
2025-06-20 10:00:00	HNX:PVS	35500.0	35500.0	34700.0	34900.0	1823500.0
2025-06-20 10:30:00	HNX:PVS	34800.0	34900.0	34500.0	34600.0	1700000.0
2025-06-20 11:00:00	HNX:PVS	34600.0	34800.0	34500.0	34600.0	685200.0
2025-06-20 13:00:00	HNX:PVS	34600.0	34900.0	34500.0	34700.0	849600.0
2025-06-20 13:30:00	HNX:PVS	34800.0	34800.0	34500.0	34600.0	831800.0
2025-06-20 14:00:00	HNX:PVS	34600.0	34800.0	34300.0	34500.0	1971700.0
2025-06-20 14:30:00	HNX:PVS	34700.0	34700.0	34700.0	34700.0	793500.0
