datetime	symbol	open	high	low	close	volume
2023-08-21 09:00:00	UPCOM:QCC	10500.0	11300.0	10500.0	11300.0	7000.0
2023-10-09 09:00:00	UPCOM:QCC	11100.0	11300.0	9500.0	11100.0	900.0
2023-10-16 09:00:00	UPCOM:QCC	11000.0	11000.0	10400.0	10400.0	600.0
2023-11-20 09:00:00	UPCOM:QCC	12000.0	12100.0	12000.0	12000.0	2200.0
2023-12-04 09:00:00	UPCOM:QCC	10200.0	10200.0	10200.0	10200.0	900.0
2024-01-02 09:00:00	UPCOM:QCC	10500.0	10500.0	10500.0	10500.0	300.0
2024-01-15 09:00:00	UPCOM:QCC	10500.0	10500.0	10500.0	10500.0	10000.0
2024-01-22 09:00:00	UPCOM:QCC	10000.0	10000.0	10000.0	10000.0	500.0
2024-02-26 09:00:00	UPCOM:QCC	10000.0	10000.0	10000.0	10000.0	100.0
2024-03-18 09:00:00	UPCOM:QCC	8500.0	9700.0	8500.0	9700.0	200.0
2024-04-08 09:00:00	UPCOM:QCC	9400.0	9400.0	9400.0	9400.0	100.0
2024-04-29 09:00:00	UPCOM:QCC	10000.0	10000.0	10000.0	10000.0	101.0
2024-05-06 09:00:00	UPCOM:QCC	10500.0	13000.0	10500.0	11500.0	15441.0
2024-05-13 09:00:00	UPCOM:QCC	10000.0	10000.0	9500.0	9500.0	1700.0
2024-05-20 09:00:00	UPCOM:QCC	9000.0	9000.0	8800.0	8800.0	1102.0
2024-05-27 09:00:00	UPCOM:QCC	8800.0	10500.0	8800.0	10500.0	1200.0
2024-06-17 09:00:00	UPCOM:QCC	10400.0	10400.0	10400.0	10400.0	201.0
2024-07-15 09:00:00	UPCOM:QCC	10400.0	10500.0	10400.0	10500.0	200.0
2024-07-22 09:00:00	UPCOM:QCC	10500.0	13600.0	10500.0	13600.0	910.0
2024-08-05 09:00:00	UPCOM:QCC	14300.0	14300.0	14300.0	14300.0	100.0
2024-08-19 09:00:00	UPCOM:QCC	12200.0	12200.0	12200.0	12200.0	217.0
2024-09-16 09:00:00	UPCOM:QCC	12200.0	12200.0	10400.0	10400.0	315.0
2024-09-23 09:00:00	UPCOM:QCC	10400.0	10400.0	8900.0	8900.0	22110.0
2024-09-30 09:00:00	UPCOM:QCC	7600.0	8000.0	7600.0	8000.0	1700.0
2024-10-14 09:00:00	UPCOM:QCC	8000.0	8000.0	8000.0	8000.0	310.0
2024-10-28 09:00:00	UPCOM:QCC	8500.0	8500.0	8500.0	8500.0	106.0
2024-12-02 09:00:00	UPCOM:QCC	8600.0	8600.0	8600.0	8600.0	200.0
2024-12-09 09:00:00	UPCOM:QCC	8800.0	9000.0	8800.0	9000.0	800.0
2025-01-13 09:00:00	UPCOM:QCC	10000.0	10000.0	10000.0	10000.0	100.0
2025-02-03 09:00:00	UPCOM:QCC	10500.0	13100.0	10500.0	13100.0	4707.0
2025-02-17 09:00:00	UPCOM:QCC	15000.0	15000.0	14300.0	14300.0	801.0
2025-02-24 09:00:00	UPCOM:QCC	12500.0	12500.0	10900.0	11000.0	6205.0
2025-03-03 09:00:00	UPCOM:QCC	10900.0	11200.0	9400.0	11200.0	1900.0
2025-03-10 09:00:00	UPCOM:QCC	11200.0	11500.0	11200.0	11500.0	10800.0
2025-03-17 09:00:00	UPCOM:QCC	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-31 09:00:00	UPCOM:QCC	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-14 09:00:00	UPCOM:QCC	9800.0	10700.0	9500.0	10700.0	1701.0
2025-04-21 09:00:00	UPCOM:QCC	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-28 09:00:00	UPCOM:QCC	10500.0	10500.0	10500.0	10500.0	1009.0
2025-05-26 09:00:00	UPCOM:QCC	10000.0	10000.0	10000.0	10000.0	100.0
