datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	UPCOM:DGT	5400.0	5500.0	4300.0	4700.0	1719355.0
2025-04-08 09:00:00	UPCOM:DGT	4500.0	5200.0	3800.0	4900.0	2958306.0
2025-04-14 09:00:00	UPCOM:DGT	5200.0	5200.0	4300.0	4600.0	839524.0
2025-04-21 09:00:00	UPCOM:DGT	5000.0	5000.0	4000.0	4600.0	766008.0
2025-04-28 09:00:00	UPCOM:DGT	4400.0	4600.0	4400.0	4500.0	430703.0
2025-05-05 09:00:00	UPCOM:DGT	4600.0	4600.0	4300.0	4500.0	631635.0
2025-05-12 09:00:00	UPCOM:DGT	4400.0	5100.0	4300.0	4700.0	1227683.0
2025-05-19 09:00:00	UPCOM:DGT	4700.0	4800.0	4400.0	4600.0	620460.0
2025-05-26 09:00:00	UPCOM:DGT	4500.0	5100.0	4400.0	4800.0	1318862.0
2025-06-02 09:00:00	UPCOM:DGT	4700.0	5400.0	4500.0	4900.0	1934214.0
2025-06-09 09:00:00	UPCOM:DGT	4900.0	5800.0	4700.0	5300.0	5962870.0
2025-06-16 09:00:00	UPCOM:DGT	5200.0	5300.0	4700.0	5000.0	1390558.0
