datetime	symbol	open	high	low	close	volume
2024-12-06 13:00:00	UPCOM:ATB	600.0	700.0	600.0	700.0	2900.0
2024-12-13 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	500.0
2024-12-13 13:00:00	UPCOM:ATB	600.0	600.0	500.0	500.0	3400.0
2024-12-20 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	4500.0
2024-12-20 13:00:00	UPCOM:ATB	500.0	500.0	500.0	500.0	2200.0
2024-12-27 09:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	42900.0
2025-01-03 09:00:00	UPCOM:ATB	700.0	700.0	700.0	700.0	100.0
2025-01-03 13:00:00	UPCOM:ATB	700.0	700.0	700.0	700.0	14100.0
2025-01-10 09:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	6700.0
2025-01-10 13:00:00	UPCOM:ATB	600.0	700.0	600.0	700.0	2100.0
2025-01-17 09:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	600.0
2025-01-24 09:00:00	UPCOM:ATB	700.0	700.0	700.0	700.0	100.0
2025-01-24 13:00:00	UPCOM:ATB	700.0	700.0	700.0	700.0	16400.0
2025-02-07 09:00:00	UPCOM:ATB	700.0	700.0	700.0	700.0	8400.0
2025-02-07 13:00:00	UPCOM:ATB	700.0	700.0	600.0	700.0	3900.0
2025-02-14 09:00:00	UPCOM:ATB	700.0	700.0	600.0	700.0	7500.0
2025-02-14 13:00:00	UPCOM:ATB	700.0	700.0	700.0	700.0	100.0
2025-02-21 09:00:00	UPCOM:ATB	700.0	800.0	600.0	600.0	66800.0
2025-02-21 13:00:00	UPCOM:ATB	700.0	800.0	700.0	800.0	27900.0
2025-02-28 09:00:00	UPCOM:ATB	700.0	700.0	600.0	600.0	2200.0
2025-02-28 13:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	95600.0
2025-03-07 09:00:00	UPCOM:ATB	700.0	700.0	500.0	600.0	9800.0
2025-03-07 13:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	17200.0
2025-03-14 09:00:00	UPCOM:ATB	500.0	600.0	500.0	600.0	42800.0
2025-03-14 13:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	5700.0
2025-03-21 09:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	32900.0
2025-03-21 13:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	11100.0
2025-03-28 09:00:00	UPCOM:ATB	500.0	600.0	500.0	600.0	900.0
2025-03-28 13:00:00	UPCOM:ATB	600.0	600.0	500.0	500.0	4400.0
2025-04-04 09:00:00	UPCOM:ATB	400.0	500.0	400.0	500.0	2000.0
2025-04-11 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	7000.0
2025-04-11 13:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	99800.0
2025-04-18 09:00:00	UPCOM:ATB	600.0	600.0	500.0	500.0	10600.0
2025-04-18 13:00:00	UPCOM:ATB	500.0	500.0	500.0	500.0	300.0
2025-04-25 09:00:00	UPCOM:ATB	500.0	600.0	500.0	600.0	10000.0
2025-05-09 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	29000.0
2025-05-09 13:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	90000.0
2025-05-16 09:00:00	UPCOM:ATB	600.0	600.0	600.0	600.0	10000.0
2025-05-16 13:00:00	UPCOM:ATB	500.0	500.0	500.0	500.0	9000.0
2025-05-23 09:00:00	UPCOM:ATB	500.0	500.0	500.0	500.0	16200.0
2025-05-23 13:00:00	UPCOM:ATB	500.0	600.0	500.0	600.0	48100.0
2025-05-30 09:00:00	UPCOM:ATB	600.0	600.0	400.0	400.0	148100.0
2025-05-30 13:00:00	UPCOM:ATB	400.0	600.0	400.0	600.0	88500.0
