datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	UPCOM:DOP	13800.0	13800.0	12100.0	12100.0	2501.0
2024-08-26 09:00:00	UPCOM:DOP	12100.0	12100.0	12000.0	12000.0	1100.0
2024-09-16 09:00:00	UPCOM:DOP	12200.0	12200.0	12200.0	12200.0	500.0
2024-10-07 09:00:00	UPCOM:DOP	13100.0	14000.0	13100.0	14000.0	9000.0
2024-11-25 09:00:00	UPCOM:DOP	14000.0	14000.0	14000.0	14000.0	1800.0
2025-02-10 09:00:00	UPCOM:DOP	13000.0	13000.0	13000.0	13000.0	1000.0
2025-03-31 09:00:00	UPCOM:DOP	13000.0	13000.0	13000.0	13000.0	500.0
2025-05-05 09:00:00	UPCOM:DOP	12100.0	12100.0	12000.0	12000.0	872.0
2025-05-26 09:00:00	UPCOM:DOP	11000.0	11000.0	10900.0	10900.0	741.0
2025-06-02 09:00:00	UPCOM:DOP	12500.0	12500.0	12500.0	12500.0	100.0
