datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	HOSE:TDM	52500.0	55200.0	50500.0	54000.0	404600.0
2025-04-08 09:00:00	HOSE:TDM	53000.0	55000.0	52800.0	54500.0	426900.0
2025-04-14 09:00:00	HOSE:TDM	54500.0	55000.0	51900.0	53000.0	235200.0
2025-04-21 09:00:00	HOSE:TDM	53300.0	53700.0	52100.0	52600.0	471500.0
2025-04-28 09:00:00	HOSE:TDM	52600.0	52800.0	52000.0	52700.0	227200.0
2025-05-05 09:00:00	HOSE:TDM	52700.0	57000.0	52700.0	56000.0	935795.0
2025-05-12 09:00:00	HOSE:TDM	56400.0	56500.0	54000.0	54400.0	50566.0
2025-05-19 09:00:00	HOSE:TDM	55300.0	56500.0	53700.0	53900.0	32146.0
2025-05-26 09:00:00	HOSE:TDM	51100.0	57000.0	51100.0	53200.0	1021792.0
2025-06-02 09:00:00	HOSE:TDM	52100.0	56500.0	52100.0	54500.0	768684.0
2025-06-09 09:00:00	HOSE:TDM	56200.0	57500.0	53900.0	56000.0	1262467.0
2025-06-16 09:00:00	HOSE:TDM	55100.0	59100.0	54400.0	55500.0	631624.0
