datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	HNX:SMN	12700.0	13400.0	12700.0	13400.0	6700.0
2024-11-11 09:00:00	HNX:SMN	12900.0	13000.0	12900.0	13000.0	2400.0
2024-11-18 09:00:00	HNX:SMN	13000.0	13000.0	13000.0	13000.0	600.0
2024-11-25 09:00:00	HNX:SMN	13000.0	13000.0	12700.0	13000.0	300.0
2024-12-02 09:00:00	HNX:SMN	14300.0	14300.0	14300.0	14300.0	100.0
2024-12-09 09:00:00	HNX:SMN	13000.0	13000.0	13000.0	13000.0	3000.0
2024-12-16 09:00:00	HNX:SMN	13000.0	13100.0	13000.0	13100.0	200.0
2024-12-23 09:00:00	HNX:SMN	13600.0	14000.0	13200.0	13200.0	6600.0
2024-12-30 09:00:00	HNX:SMN	14000.0	14000.0	12600.0	13000.0	18900.0
2025-01-06 09:00:00	HNX:SMN	12800.0	13000.0	12700.0	12900.0	800.0
2025-01-13 09:00:00	HNX:SMN	12500.0	13000.0	12500.0	13000.0	1700.0
2025-01-20 09:00:00	HNX:SMN	13000.0	13000.0	13000.0	13000.0	1600.0
2025-02-03 09:00:00	HNX:SMN	13000.0	13100.0	13000.0	13100.0	300.0
2025-02-10 09:00:00	HNX:SMN	13100.0	13100.0	13100.0	13100.0	400.0
2025-02-17 09:00:00	HNX:SMN	13100.0	14100.0	13100.0	14100.0	11901.0
2025-02-24 09:00:00	HNX:SMN	14000.0	14200.0	13400.0	14000.0	13902.0
2025-03-03 09:00:00	HNX:SMN	14000.0	15200.0	13800.0	14500.0	40301.0
2025-03-10 09:00:00	HNX:SMN	13300.0	15200.0	13300.0	13300.0	18300.0
2025-03-17 09:00:00	HNX:SMN	13300.0	13400.0	12400.0	13200.0	14000.0
2025-03-24 09:00:00	HNX:SMN	12600.0	13000.0	12000.0	13000.0	10300.0
2025-03-31 09:00:00	HNX:SMN	12100.0	12500.0	12100.0	12100.0	19600.0
2025-04-08 09:00:00	HNX:SMN	12000.0	12400.0	12000.0	12400.0	500.0
2025-04-14 09:00:00	HNX:SMN	12300.0	12500.0	11900.0	12500.0	1600.0
2025-04-21 09:00:00	HNX:SMN	12000.0	12600.0	12000.0	12100.0	1400.0
2025-04-28 09:00:00	HNX:SMN	12100.0	12500.0	12100.0	12500.0	200.0
2025-05-05 09:00:00	HNX:SMN	12500.0	12600.0	12500.0	12600.0	3200.0
2025-05-12 09:00:00	HNX:SMN	12600.0	12700.0	12500.0	12500.0	2201.0
2025-05-19 09:00:00	HNX:SMN	12200.0	12200.0	12100.0	12100.0	901.0
2025-05-26 09:00:00	HNX:SMN	12500.0	12500.0	12500.0	12500.0	600.0
2025-06-16 09:00:00	HNX:SMN	12000.0	12000.0	12000.0	12000.0	200.0
