datetime	symbol	open	high	low	close	volume
2021-04-12 09:00:00	UPCOM:X26	21100.0	21100.0	20100.0	20100.0	1000.0
2021-04-26 09:00:00	UPCOM:X26	17200.0	17200.0	17200.0	17200.0	100.0
2021-05-31 09:00:00	UPCOM:X26	19700.0	19700.0	19700.0	19700.0	344.0
2021-06-21 09:00:00	UPCOM:X26	16200.0	16200.0	16200.0	16200.0	100.0
2021-07-05 09:00:00	UPCOM:X26	18600.0	18600.0	18600.0	18600.0	100.0
2021-09-13 09:00:00	UPCOM:X26	17500.0	26500.0	17500.0	26500.0	127808.0
2021-09-20 09:00:00	UPCOM:X26	30000.0	30400.0	19500.0	19500.0	15300.0
2021-09-27 09:00:00	UPCOM:X26	16800.0	16800.0	16800.0	16800.0	1000.0
2022-03-07 09:00:00	UPCOM:X26	19400.0	19400.0	19400.0	19400.0	100.0
2022-04-12 09:00:00	UPCOM:X26	22300.0	25600.0	22300.0	25600.0	200.0
2022-04-18 09:00:00	UPCOM:X26	29400.0	29400.0	29400.0	29400.0	3704.0
2022-04-25 09:00:00	UPCOM:X26	33800.0	33800.0	33800.0	33800.0	100.0
2022-05-04 09:00:00	UPCOM:X26	30100.0	43500.0	30100.0	43500.0	1400.0
2022-05-09 09:00:00	UPCOM:X26	33600.0	39700.0	33600.0	39700.0	6100.0
2022-06-13 09:00:00	UPCOM:X26	41400.0	47600.0	35000.0	35000.0	2200.0
2022-07-11 09:00:00	UPCOM:X26	35000.0	35000.0	35000.0	35000.0	100.0
2022-08-08 09:00:00	UPCOM:X26	40200.0	40200.0	30000.0	30000.0	3200.0
2022-09-19 09:00:00	UPCOM:X26	32200.0	32200.0	32200.0	32200.0	100.0
2022-09-26 09:00:00	UPCOM:X26	32100.0	32100.0	23500.0	23500.0	4600.0
2022-10-03 09:00:00	UPCOM:X26	20300.0	20300.0	18100.0	18100.0	1000.0
2022-11-21 09:00:00	UPCOM:X26	16000.0	16000.0	16000.0	16000.0	200.0
2023-02-27 09:00:00	UPCOM:X26	22400.0	22400.0	22400.0	22400.0	100.0
2023-07-24 09:00:00	UPCOM:X26	31300.0	31300.0	26800.0	26800.0	201.0
2023-08-14 09:00:00	UPCOM:X26	23300.0	23300.0	23000.0	23000.0	200.0
2023-09-25 09:00:00	UPCOM:X26	26400.0	30300.0	26000.0	26000.0	3202.0
2023-12-18 09:00:00	UPCOM:X26	22000.0	22000.0	22000.0	22000.0	100.0
2024-05-06 09:00:00	UPCOM:X26	26000.0	26000.0	26000.0	26000.0	2500.0
2024-07-29 09:00:00	UPCOM:X26	16000.0	16000.0	16000.0	16000.0	300.0
2024-09-16 09:00:00	UPCOM:X26	22400.0	22400.0	22400.0	22400.0	100.0
2024-11-04 09:00:00	UPCOM:X26	31300.0	31300.0	26000.0	26000.0	600.0
2024-11-25 09:00:00	UPCOM:X26	27000.0	27000.0	27000.0	27000.0	2400.0
2024-12-02 09:00:00	UPCOM:X26	31000.0	35600.0	31000.0	35600.0	151000.0
2024-12-16 09:00:00	UPCOM:X26	30400.0	30400.0	30400.0	30400.0	300.0
2025-03-03 09:00:00	UPCOM:X26	27000.0	27000.0	27000.0	27000.0	200.0
2025-04-08 09:00:00	UPCOM:X26	24100.0	24100.0	24100.0	24100.0	100.0
