datetime	symbol	open	high	low	close	volume
2022-06-01 09:00:00	HOSE:ITD	13545.4559	13545.4559	9636.3646	10500.00105	3406589.65934103
2022-07-01 09:00:00	HOSE:ITD	10454.5465	11545.4557	10000.001	10727.2738	1932589.80674102
2022-08-01 09:00:00	HOSE:ITD	10772.72835	11681.81935	10000.001	10545.4556	6103019.38969806
2022-09-05 09:00:00	HOSE:ITD	10545.4556	10727.2738	8190.90991	8636.3645	2479619.75203803
2022-10-03 09:00:00	HOSE:ITD	8363.6372	10227.27375	8000.0008	9954.54645	3629229.63707704
2022-11-01 09:00:00	HOSE:ITD	9954.54645	11818.183	9090.91	11545.4557	4142599.58574004
2022-12-01 09:00:00	HOSE:ITD	11545.4557	12045.45575	10227.27375	10818.1829	2172719.78272802
2023-01-03 09:00:00	HOSE:ITD	10409.09195	12272.7285	10409.09195	12272.7285	3730429.62695704
2023-02-01 09:00:00	HOSE:ITD	12727.274	13045.45585	11500.0	11800.0	915516.0256784
2023-03-01 09:00:00	HOSE:ITD	11900.0	12200.0	10650.0	10950.0	225100.0
2023-04-03 09:00:00	HOSE:ITD	11000.0	12350.0	10700.0	11700.0	522200.0
2023-05-04 09:00:00	HOSE:ITD	12300.0	13000.0	11450.0	12000.0	587800.0
2023-06-01 09:00:00	HOSE:ITD	11950.0	12100.0	11500.0	11800.0	333600.0
2023-07-03 09:00:00	HOSE:ITD	11900.0	12450.0	11300.0	11400.0	1606400.0
2023-08-01 09:00:00	HOSE:ITD	11500.0	11600.0	10300.0	10350.0	1514700.0
2023-09-05 09:00:00	HOSE:ITD	10350.0	11550.0	10350.0	10750.0	1408500.0
2023-10-02 09:00:00	HOSE:ITD	10650.0	10750.0	9200.0	9200.0	695800.0
2023-11-01 09:00:00	HOSE:ITD	9200.0	10550.0	8560.0	9880.0	469200.0
2023-12-01 09:00:00	HOSE:ITD	9850.0	10200.0	9500.0	9860.0	883448.0
2024-01-02 09:00:00	HOSE:ITD	9870.0	10500.0	9400.0	9490.0	368100.0
2024-02-01 09:00:00	HOSE:ITD	9490.0	10000.0	9210.0	9950.0	388500.0
2024-03-01 09:00:00	HOSE:ITD	9910.0	10600.0	9500.0	10100.0	1124300.0
2024-04-01 09:00:00	HOSE:ITD	10100.0	10450.0	9300.0	10100.0	1016000.0
2024-05-02 09:00:00	HOSE:ITD	10200.0	13300.0	9850.0	12700.0	2393000.0
2024-06-03 09:00:00	HOSE:ITD	12700.0	20100.0	12700.0	17400.0	15433700.0
2024-07-01 09:00:00	HOSE:ITD	17500.0	19500.0	13300.0	13300.0	5607100.0
2024-08-01 09:00:00	HOSE:ITD	13500.0	13700.0	11750.0	11900.0	1799500.0
2024-09-04 09:00:00	HOSE:ITD	11550.0	12400.0	11100.0	12000.0	876700.0
2024-10-01 09:00:00	HOSE:ITD	12000.0	14300.0	11950.0	13750.0	3056400.0
2024-11-01 09:00:00	HOSE:ITD	13750.0	15000.0	12400.0	13200.0	1671900.0
2024-12-02 09:00:00	HOSE:ITD	13200.0	14050.0	12200.0	13000.0	593100.0
2025-01-02 09:00:00	HOSE:ITD	13300.0	15550.0	13100.0	14400.0	1765400.0
2025-02-03 09:00:00	HOSE:ITD	14400.0	15300.0	13200.0	14900.0	1559600.0
2025-03-03 09:00:00	HOSE:ITD	14900.0	15000.0	14200.0	14600.0	244400.0
