datetime	symbol	open	high	low	close	volume
2025-03-27 09:00:00	UPCOM:SGB	13200.0	13200.0	13200.0	13200.0	800.0
2025-03-27 13:00:00	UPCOM:SGB	13200.0	13200.0	12800.0	13000.0	14400.0
2025-03-28 09:00:00	UPCOM:SGB	13100.0	13400.0	13100.0	13400.0	400.0
2025-03-28 13:00:00	UPCOM:SGB	13400.0	13400.0	13100.0	13300.0	800.0
2025-04-01 09:00:00	UPCOM:SGB	13200.0	13400.0	13200.0	13400.0	1700.0
2025-04-01 13:00:00	UPCOM:SGB	13300.0	13400.0	13000.0	13000.0	2500.0
2025-04-02 09:00:00	UPCOM:SGB	13300.0	13300.0	13000.0	13000.0	9500.0
2025-04-02 13:00:00	UPCOM:SGB	13000.0	13100.0	12900.0	12900.0	1500.0
2025-04-03 09:00:00	UPCOM:SGB	12800.0	13500.0	12200.0	12800.0	9400.0
2025-04-03 13:00:00	UPCOM:SGB	12800.0	12800.0	12200.0	12200.0	9600.0
2025-04-04 09:00:00	UPCOM:SGB	12500.0	12500.0	12300.0	12300.0	6000.0
2025-04-04 13:00:00	UPCOM:SGB	12300.0	12400.0	12300.0	12300.0	2700.0
2025-04-08 09:00:00	UPCOM:SGB	10600.0	12400.0	10600.0	11600.0	4300.0
2025-04-08 13:00:00	UPCOM:SGB	11700.0	11700.0	11300.0	11300.0	15200.0
2025-04-09 09:00:00	UPCOM:SGB	11500.0	11800.0	11500.0	11800.0	5800.0
2025-04-09 13:00:00	UPCOM:SGB	11800.0	12400.0	11800.0	12400.0	2000.0
2025-04-10 09:00:00	UPCOM:SGB	13100.0	13500.0	13100.0	13400.0	39000.0
2025-04-10 13:00:00	UPCOM:SGB	13300.0	13500.0	13100.0	13400.0	46900.0
2025-04-11 09:00:00	UPCOM:SGB	13300.0	13300.0	13300.0	13300.0	500.0
2025-04-11 13:00:00	UPCOM:SGB	13000.0	13300.0	12800.0	12800.0	3200.0
2025-04-14 09:00:00	UPCOM:SGB	12400.0	12400.0	12400.0	12400.0	400.0
2025-04-14 13:00:00	UPCOM:SGB	12600.0	12600.0	12400.0	12600.0	51700.0
2025-04-15 09:00:00	UPCOM:SGB	12500.0	12600.0	12500.0	12600.0	6600.0
2025-04-15 13:00:00	UPCOM:SGB	12600.0	12600.0	12500.0	12600.0	10300.0
2025-04-16 09:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	300.0
2025-04-16 13:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	4000.0
2025-04-17 09:00:00	UPCOM:SGB	12600.0	13000.0	12600.0	13000.0	1500.0
2025-04-17 13:00:00	UPCOM:SGB	13000.0	13000.0	13000.0	13000.0	300.0
2025-04-18 09:00:00	UPCOM:SGB	13100.0	13100.0	12400.0	12400.0	2600.0
2025-04-18 13:00:00	UPCOM:SGB	12800.0	12800.0	12700.0	12700.0	1200.0
2025-04-21 09:00:00	UPCOM:SGB	12800.0	13000.0	12700.0	12700.0	7400.0
2025-04-21 13:00:00	UPCOM:SGB	12700.0	12700.0	12600.0	12600.0	4000.0
2025-04-22 09:00:00	UPCOM:SGB	12400.0	12800.0	12100.0	12100.0	7200.0
2025-04-22 13:00:00	UPCOM:SGB	12100.0	12800.0	12000.0	12800.0	7600.0
2025-04-23 09:00:00	UPCOM:SGB	12400.0	13100.0	12400.0	13100.0	6500.0
2025-04-23 13:00:00	UPCOM:SGB	13000.0	13000.0	13000.0	13000.0	7000.0
2025-04-24 09:00:00	UPCOM:SGB	12900.0	12900.0	12900.0	12900.0	1000.0
2025-04-24 13:00:00	UPCOM:SGB	12900.0	12900.0	12500.0	12900.0	700.0
2025-04-25 09:00:00	UPCOM:SGB	12600.0	12600.0	12500.0	12600.0	3500.0
2025-04-25 13:00:00	UPCOM:SGB	12600.0	12900.0	12600.0	12900.0	2000.0
2025-04-28 09:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	1300.0
