datetime	symbol	open	high	low	close	volume
2025-04-15 09:00:00	HOSE:MSB	11000.0	11100.0	10950.0	10950.0	4499600.0
2025-04-15 13:00:00	HOSE:MSB	10900.0	10950.0	10850.0	10850.0	4321500.0
2025-04-16 09:00:00	HOSE:MSB	10850.0	11000.0	10850.0	10900.0	1338100.0
2025-04-16 13:00:00	HOSE:MSB	10900.0	10950.0	10800.0	10850.0	5007800.0
2025-04-17 09:00:00	HOSE:MSB	10800.0	10850.0	10750.0	10800.0	2482800.0
2025-04-17 13:00:00	HOSE:MSB	10850.0	10950.0	10800.0	10900.0	1779500.0
2025-04-18 09:00:00	HOSE:MSB	10950.0	11200.0	10950.0	11100.0	4009200.0
2025-04-18 13:00:00	HOSE:MSB	11050.0	11250.0	11050.0	11150.0	8199700.0
2025-04-21 09:00:00	HOSE:MSB	11150.0	11300.0	11100.0	11150.0	4778100.0
2025-04-21 13:00:00	HOSE:MSB	11150.0	11250.0	11100.0	11150.0	5064300.0
2025-04-22 09:00:00	HOSE:MSB	11100.0	11250.0	11100.0	11150.0	6476000.0
2025-04-22 13:00:00	HOSE:MSB	11150.0	11150.0	10550.0	11100.0	14581700.0
2025-04-23 09:00:00	HOSE:MSB	11250.0	11450.0	11250.0	11350.0	7668900.0
2025-04-23 13:00:00	HOSE:MSB	11350.0	11400.0	11300.0	11350.0	1972900.0
2025-04-24 09:00:00	HOSE:MSB	11400.0	11400.0	11250.0	11300.0	1655100.0
2025-04-24 13:00:00	HOSE:MSB	11300.0	11350.0	11200.0	11350.0	3349900.0
2025-04-25 09:00:00	HOSE:MSB	11350.0	11350.0	11250.0	11250.0	1871100.0
2025-04-25 13:00:00	HOSE:MSB	11250.0	11350.0	11250.0	11300.0	4226100.0
2025-04-28 09:00:00	HOSE:MSB	11350.0	11400.0	11200.0	11250.0	1382800.0
2025-04-28 13:00:00	HOSE:MSB	11250.0	11300.0	11200.0	11250.0	1049600.0
2025-04-29 09:00:00	HOSE:MSB	11250.0	11250.0	11200.0	11200.0	926800.0
2025-04-29 13:00:00	HOSE:MSB	11250.0	11250.0	11200.0	11200.0	1401600.0
