datetime	symbol	open	high	low	close	volume
2025-02-10 13:00:00	UPCOM:BT1	14300.0	14300.0	14300.0	14300.0	200.0
2025-02-26 09:00:00	UPCOM:BT1	13600.0	13600.0	12900.0	12900.0	200.0
2025-03-07 13:00:00	UPCOM:BT1	14000.0	14000.0	14000.0	14000.0	500.0
2025-03-14 09:00:00	UPCOM:BT1	15800.0	15800.0	15800.0	15800.0	100.0
2025-03-14 13:00:00	UPCOM:BT1	14000.0	14000.0	14000.0	14000.0	100.0
2025-03-20 09:00:00	UPCOM:BT1	13600.0	13600.0	13600.0	13600.0	100.0
2025-03-21 09:00:00	UPCOM:BT1	11600.0	11600.0	11600.0	11600.0	6300.0
2025-03-21 13:00:00	UPCOM:BT1	11600.0	12900.0	11600.0	12900.0	6400.0
2025-03-24 13:00:00	UPCOM:BT1	13000.0	13000.0	13000.0	13000.0	100.0
2025-03-28 13:00:00	UPCOM:BT1	13000.0	13000.0	13000.0	13000.0	400.0
2025-04-08 13:00:00	UPCOM:BT1	12800.0	12800.0	12800.0	12800.0	200.0
2025-04-09 13:00:00	UPCOM:BT1	12800.0	12800.0	12800.0	12800.0	100.0
2025-04-11 09:00:00	UPCOM:BT1	13600.0	13600.0	13600.0	13600.0	100.0
2025-04-29 09:00:00	UPCOM:BT1	14200.0	14200.0	14200.0	14200.0	100.0
2025-05-06 13:00:00	UPCOM:BT1	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-20 13:00:00	UPCOM:BT1	13000.0	13000.0	13000.0	13000.0	200.0
