datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	HNX:TOT	17600.0	17600.0	17500.0	17600.0	4000.0
2025-06-04 09:00:00	HNX:TOT	17500.0	17600.0	17500.0	17500.0	3600.0
2025-06-04 13:00:00	HNX:TOT	17500.0	17600.0	17500.0	17600.0	6200.0
2025-06-05 09:00:00	HNX:TOT	17500.0	17500.0	17500.0	17500.0	900.0
2025-06-05 13:00:00	HNX:TOT	17500.0	17900.0	17500.0	17900.0	6200.0
2025-06-09 13:00:00	HNX:TOT	17400.0	17700.0	17400.0	17700.0	300.0
2025-06-11 09:00:00	HNX:TOT	17300.0	17400.0	17300.0	17400.0	800.0
2025-06-11 13:00:00	HNX:TOT	17400.0	17700.0	17400.0	17700.0	3200.0
2025-06-12 09:00:00	HNX:TOT	17300.0	18300.0	17300.0	18300.0	200.0
2025-06-16 09:00:00	HNX:TOT	17900.0	17900.0	17700.0	17700.0	1100.0
2025-06-16 13:00:00	HNX:TOT	17400.0	17700.0	17400.0	17700.0	3600.0
2025-06-17 13:00:00	HNX:TOT	17700.0	17700.0	17700.0	17700.0	200.0
2025-06-18 13:00:00	HNX:TOT	17400.0	17700.0	17300.0	17700.0	5900.0
