datetime	symbol	open	high	low	close	volume
2024-11-27 09:00:00	UPCOM:DNH	38000.0	38000.0	38000.0	38000.0	200.0
2024-11-29 09:00:00	UPCOM:DNH	34000.0	34000.0	34000.0	34000.0	100.0
2024-11-29 13:00:00	UPCOM:DNH	35000.0	35000.0	35000.0	35000.0	200.0
2024-12-04 13:00:00	UPCOM:DNH	39900.0	39900.0	39900.0	39900.0	200.0
2024-12-11 09:00:00	UPCOM:DNH	36000.0	36000.0	36000.0	36000.0	100.0
2025-01-24 09:00:00	UPCOM:DNH	41000.0	41000.0	41000.0	41000.0	100.0
2025-02-03 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	1300.0
2025-02-26 09:00:00	UPCOM:DNH	38000.0	38000.0	38000.0	38000.0	100.0
2025-03-14 13:00:00	UPCOM:DNH	43700.0	43700.0	43700.0	43700.0	100.0
2025-03-17 13:00:00	UPCOM:DNH	50200.0	50200.0	50200.0	50200.0	100.0
2025-03-27 09:00:00	UPCOM:DNH	57700.0	57700.0	57700.0	57700.0	200.0
2025-03-27 13:00:00	UPCOM:DNH	57700.0	57700.0	57700.0	57700.0	200.0
2025-03-31 13:00:00	UPCOM:DNH	50000.0	50000.0	50000.0	50000.0	200.0
2025-04-01 09:00:00	UPCOM:DNH	49000.0	49000.0	49000.0	49000.0	400.0
2025-04-01 13:00:00	UPCOM:DNH	49000.0	57000.0	45000.0	45000.0	900.0
2025-04-09 09:00:00	UPCOM:DNH	51500.0	51500.0	51500.0	51500.0	800.0
2025-04-09 13:00:00	UPCOM:DNH	51500.0	51500.0	51500.0	51500.0	400.0
2025-05-05 13:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	100.0
2025-05-15 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	500.0
2025-05-20 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	500.0
2025-05-22 09:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	200.0
2025-05-22 13:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	300.0
2025-05-23 13:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	500.0
2025-05-27 13:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	500.0
2025-06-04 13:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	200.0
2025-06-12 13:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	500.0
2025-06-20 13:00:00	UPCOM:DNH	43000.0	43000.0	43000.0	43000.0	100.0
