datetime	symbol	open	high	low	close	volume
2023-04-24 09:00:00	UPCOM:C22	15000.0	15100.0	14900.0	14900.0	1400.0
2023-05-08 09:00:00	UPCOM:C22	15900.0	15900.0	15900.0	15900.0	100.0
2023-05-15 09:00:00	UPCOM:C22	15900.0	15900.0	15900.0	15900.0	100.0
2023-05-22 09:00:00	UPCOM:C22	14000.0	14000.0	14000.0	14000.0	6400.0
2023-06-12 09:00:00	UPCOM:C22	15000.0	15000.0	15000.0	15000.0	100.0
2023-07-03 09:00:00	UPCOM:C22	15500.0	15500.0	15500.0	15500.0	500.0
2023-10-02 09:00:00	UPCOM:C22	11000.0	11000.0	11000.0	11000.0	13000.0
2023-10-09 09:00:00	UPCOM:C22	12000.0	12000.0	12000.0	12000.0	200.0
2023-11-13 09:00:00	UPCOM:C22	13800.0	15800.0	13800.0	15800.0	1500.0
2023-11-20 09:00:00	UPCOM:C22	15800.0	15800.0	15800.0	15800.0	100.0
2023-12-04 09:00:00	UPCOM:C22	15800.0	17000.0	15100.0	17000.0	2100.0
2023-12-11 09:00:00	UPCOM:C22	16000.0	17500.0	15000.0	17500.0	1200.0
2023-12-18 09:00:00	UPCOM:C22	17500.0	17500.0	17500.0	17500.0	200.0
2023-12-25 09:00:00	UPCOM:C22	17500.0	17500.0	17500.0	17500.0	400.0
2024-01-02 09:00:00	UPCOM:C22	17500.0	18000.0	17500.0	18000.0	1500.0
2024-01-08 09:00:00	UPCOM:C22	17700.0	18000.0	17700.0	18000.0	1800.0
2024-01-15 09:00:00	UPCOM:C22	17800.0	17800.0	17500.0	17500.0	1500.0
2024-01-22 09:00:00	UPCOM:C22	17500.0	17600.0	17500.0	17600.0	2000.0
2024-01-29 09:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	2000.0
2024-02-05 09:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	200.0
2024-02-26 09:00:00	UPCOM:C22	14600.0	14600.0	14600.0	14600.0	1000.0
2024-03-04 09:00:00	UPCOM:C22	16500.0	17000.0	16500.0	17000.0	200.0
2024-03-18 09:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	200.0
2024-06-10 09:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	500.0
2024-07-08 09:00:00	UPCOM:C22	14600.0	14600.0	14600.0	14600.0	200.0
2024-09-04 09:00:00	UPCOM:C22	9100.0	9100.0	9100.0	9100.0	100.0
2024-10-14 09:00:00	UPCOM:C22	12700.0	14600.0	12700.0	14600.0	200.0
2024-10-28 09:00:00	UPCOM:C22	16600.0	16600.0	16600.0	16600.0	100.0
2025-02-03 09:00:00	UPCOM:C22	16600.0	16600.0	16600.0	16600.0	300.0
2025-02-10 09:00:00	UPCOM:C22	16600.0	20100.0	16600.0	20100.0	10300.0
2025-02-24 09:00:00	UPCOM:C22	18500.0	19300.0	18500.0	19300.0	2200.0
2025-03-03 09:00:00	UPCOM:C22	19300.0	19300.0	19200.0	19200.0	300.0
2025-03-10 09:00:00	UPCOM:C22	19200.0	19300.0	19200.0	19300.0	500.0
2025-03-24 09:00:00	UPCOM:C22	19300.0	19300.0	19300.0	19300.0	100.0
2025-04-14 09:00:00	UPCOM:C22	19200.0	19200.0	19200.0	19200.0	100.0
2025-05-26 09:00:00	UPCOM:C22	19000.0	19000.0	19000.0	19000.0	100.0
