datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	UPCOM:XMP	16300.0	18000.0	16300.0	18000.0	400.0
2024-11-04 09:00:00	UPCOM:XMP	18000.0	18000.0	16700.0	16700.0	1200.0
2024-11-11 09:00:00	UPCOM:XMP	16000.0	16000.0	14100.0	16000.0	4201.0
2024-11-18 09:00:00	UPCOM:XMP	16000.0	16000.0	16000.0	16000.0	100.0
2024-11-25 09:00:00	UPCOM:XMP	15500.0	15500.0	15500.0	15500.0	200.0
2024-12-02 09:00:00	UPCOM:XMP	16000.0	16000.0	13700.0	15400.0	21600.0
2024-12-09 09:00:00	UPCOM:XMP	15000.0	15000.0	14500.0	14800.0	4700.0
2024-12-16 09:00:00	UPCOM:XMP	14900.0	17100.0	14000.0	14900.0	4900.0
2024-12-23 09:00:00	UPCOM:XMP	15000.0	16000.0	15000.0	16000.0	2601.0
2024-12-30 09:00:00	UPCOM:XMP	15000.0	15000.0	15000.0	15000.0	8000.0
2025-01-06 09:00:00	UPCOM:XMP	15000.0	15000.0	15000.0	15000.0	6400.0
2025-01-13 09:00:00	UPCOM:XMP	15000.0	17200.0	15000.0	17200.0	1100.0
2025-01-20 09:00:00	UPCOM:XMP	15000.0	17200.0	15000.0	15000.0	7700.0
2025-02-03 09:00:00	UPCOM:XMP	16900.0	19300.0	16500.0	16500.0	2715.0
2025-02-10 09:00:00	UPCOM:XMP	17000.0	17000.0	15000.0	16100.0	6300.0
2025-02-17 09:00:00	UPCOM:XMP	14200.0	16600.0	14200.0	16400.0	900.0
2025-02-24 09:00:00	UPCOM:XMP	15000.0	15000.0	15000.0	15000.0	100.0
2025-03-03 09:00:00	UPCOM:XMP	15800.0	15800.0	15000.0	15400.0	500.0
2025-03-10 09:00:00	UPCOM:XMP	15000.0	17500.0	15000.0	15500.0	900.0
2025-03-17 09:00:00	UPCOM:XMP	15200.0	17100.0	15000.0	15500.0	4900.0
2025-03-24 09:00:00	UPCOM:XMP	15500.0	15500.0	15100.0	15100.0	3600.0
2025-03-31 09:00:00	UPCOM:XMP	16300.0	16300.0	14800.0	15000.0	6500.0
2025-04-08 09:00:00	UPCOM:XMP	15000.0	17200.0	15000.0	17200.0	1100.0
2025-04-21 09:00:00	UPCOM:XMP	15400.0	16900.0	15000.0	16900.0	3100.0
2025-04-28 09:00:00	UPCOM:XMP	15000.0	15000.0	15000.0	15000.0	3000.0
2025-05-05 09:00:00	UPCOM:XMP	15000.0	16200.0	14500.0	14800.0	8101.0
2025-05-12 09:00:00	UPCOM:XMP	14700.0	15900.0	14600.0	15800.0	113001.0
2025-05-19 09:00:00	UPCOM:XMP	15500.0	15600.0	14600.0	15600.0	7316.0
2025-05-26 09:00:00	UPCOM:XMP	15500.0	15800.0	15000.0	15500.0	2906.0
2025-06-02 09:00:00	UPCOM:XMP	14600.0	15700.0	14600.0	15700.0	37200.0
2025-06-09 09:00:00	UPCOM:XMP	15600.0	15600.0	15100.0	15200.0	2801.0
2025-06-16 09:00:00	UPCOM:XMP	15500.0	15600.0	15500.0	15500.0	4600.0
