datetime	symbol	open	high	low	close	volume
2023-10-30 09:00:00	UPCOM:MRF	36500.0	36500.0	36500.0	36500.0	300.0
2023-11-06 09:00:00	UPCOM:MRF	41900.0	45000.0	22500.0	26000.0	4909.0
2023-11-13 09:00:00	UPCOM:MRF	29400.0	29400.0	22100.0	28600.0	1179.0
2023-11-20 09:00:00	UPCOM:MRF	28500.0	28500.0	27900.0	27900.0	522.0
2023-11-27 09:00:00	UPCOM:MRF	27900.0	28000.0	26500.0	26500.0	700.0
2023-12-04 09:00:00	UPCOM:MRF	27600.0	27700.0	27600.0	27700.0	501.0
2023-12-11 09:00:00	UPCOM:MRF	23700.0	29200.0	22100.0	29200.0	803.0
2023-12-18 09:00:00	UPCOM:MRF	33500.0	33500.0	24400.0	24400.0	1653.0
2023-12-25 09:00:00	UPCOM:MRF	28000.0	28000.0	23900.0	27600.0	4873.0
2024-01-02 09:00:00	UPCOM:MRF	24100.0	24100.0	24100.0	24100.0	100.0
2024-01-08 09:00:00	UPCOM:MRF	20500.0	20500.0	20500.0	20500.0	100.0
2024-01-15 09:00:00	UPCOM:MRF	23500.0	25000.0	23500.0	25000.0	1350.0
2024-01-22 09:00:00	UPCOM:MRF	28600.0	33300.0	25100.0	33300.0	400.0
2024-01-29 09:00:00	UPCOM:MRF	28400.0	28400.0	24600.0	24600.0	1900.0
2024-02-05 09:00:00	UPCOM:MRF	22100.0	29200.0	22100.0	24000.0	10900.0
2024-02-19 09:00:00	UPCOM:MRF	30400.0	30400.0	26000.0	26000.0	421.0
2024-02-26 09:00:00	UPCOM:MRF	29400.0	29400.0	29400.0	29400.0	100.0
2024-03-11 09:00:00	UPCOM:MRF	28500.0	28500.0	28500.0	28500.0	1121.0
2024-03-18 09:00:00	UPCOM:MRF	28500.0	28500.0	28500.0	28500.0	240.0
2024-05-06 09:00:00	UPCOM:MRF	28500.0	28500.0	22600.0	22600.0	3300.0
2024-06-03 09:00:00	UPCOM:MRF	27700.0	27700.0	27700.0	27700.0	100.0
2024-06-10 09:00:00	UPCOM:MRF	23600.0	30700.0	22700.0	22700.0	1601.0
2024-06-17 09:00:00	UPCOM:MRF	28500.0	33000.0	28500.0	28500.0	2800.0
2024-06-24 09:00:00	UPCOM:MRF	36400.0	36400.0	27100.0	27100.0	235.0
2024-07-08 09:00:00	UPCOM:MRF	29500.0	29500.0	29500.0	29500.0	100.0
2024-07-15 09:00:00	UPCOM:MRF	33900.0	51400.0	33900.0	38000.0	631.0
2024-07-22 09:00:00	UPCOM:MRF	48700.0	48700.0	30800.0	30800.0	1821.0
2024-07-29 09:00:00	UPCOM:MRF	30800.0	30800.0	30800.0	30800.0	106.0
2024-08-19 09:00:00	UPCOM:MRF	26200.0	26200.0	26200.0	26200.0	354.0
2024-08-26 09:00:00	UPCOM:MRF	26200.0	26200.0	26200.0	26200.0	125.0
2024-09-09 09:00:00	UPCOM:MRF	22600.0	22600.0	19500.0	19500.0	1850.0
2024-10-21 09:00:00	UPCOM:MRF	27300.0	31200.0	27300.0	31200.0	200.0
2024-10-28 09:00:00	UPCOM:MRF	26600.0	26600.0	22700.0	22700.0	1395.0
2024-11-04 09:00:00	UPCOM:MRF	19700.0	19700.0	19700.0	19700.0	100.0
2024-12-09 09:00:00	UPCOM:MRF	12100.0	12100.0	12100.0	12100.0	100.0
2024-12-30 09:00:00	UPCOM:MRF	13900.0	13900.0	13900.0	13900.0	177.0
2025-02-17 09:00:00	UPCOM:MRF	16000.0	16000.0	16000.0	16000.0	100.0
2025-03-24 09:00:00	UPCOM:MRF	22400.0	22400.0	22400.0	22400.0	100.0
2025-03-31 09:00:00	UPCOM:MRF	25700.0	33000.0	23900.0	23900.0	612.0
2025-04-14 09:00:00	UPCOM:MRF	20400.0	20400.0	20400.0	20400.0	100.0
2025-04-21 09:00:00	UPCOM:MRF	23400.0	23400.0	23400.0	23400.0	101.0
2025-05-12 09:00:00	UPCOM:MRF	26900.0	26900.0	26900.0	26900.0	100.0
2025-05-19 09:00:00	UPCOM:MRF	26800.0	26800.0	26800.0	26800.0	100.0
