datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	UPCOM:VVN	3500.0	3500.0	3500.0	3500.0	100.0
2024-02-19 09:00:00	UPCOM:VVN	4000.0	4000.0	3400.0	3400.0	600.0
2024-02-26 09:00:00	UPCOM:VVN	3200.0	3200.0	3200.0	3200.0	2200.0
2024-03-04 09:00:00	UPCOM:VVN	3600.0	3600.0	3600.0	3600.0	1809.0
2024-03-25 09:00:00	UPCOM:VVN	3100.0	3100.0	3100.0	3100.0	19900.0
2024-04-01 09:00:00	UPCOM:VVN	2700.0	2700.0	2700.0	2700.0	3900.0
2024-04-08 09:00:00	UPCOM:VVN	2300.0	2300.0	2300.0	2300.0	100.0
2024-05-06 09:00:00	UPCOM:VVN	2000.0	2000.0	2000.0	2000.0	100.0
2024-06-03 09:00:00	UPCOM:VVN	2300.0	2300.0	2300.0	2300.0	100.0
2024-06-24 09:00:00	UPCOM:VVN	2300.0	2300.0	2300.0	2300.0	10525.0
2024-07-08 09:00:00	UPCOM:VVN	2600.0	2600.0	2600.0	2600.0	2400.0
2024-07-15 09:00:00	UPCOM:VVN	2900.0	2900.0	2900.0	2900.0	6800.0
2024-07-22 09:00:00	UPCOM:VVN	3200.0	3300.0	3200.0	3300.0	600.0
2024-09-09 09:00:00	UPCOM:VVN	3700.0	3700.0	3700.0	3700.0	100.0
2024-09-23 09:00:00	UPCOM:VVN	3200.0	4200.0	3200.0	4200.0	4100.0
2024-12-02 09:00:00	UPCOM:VVN	3600.0	3600.0	3600.0	3600.0	3302.0
2024-12-09 09:00:00	UPCOM:VVN	3100.0	3100.0	3100.0	3100.0	2200.0
2024-12-23 09:00:00	UPCOM:VVN	2900.0	2900.0	2900.0	2900.0	100.0
2024-12-30 09:00:00	UPCOM:VVN	2900.0	2900.0	2500.0	2500.0	200.0
2025-01-06 09:00:00	UPCOM:VVN	2700.0	2700.0	2300.0	2300.0	1100.0
2025-02-17 09:00:00	UPCOM:VVN	2100.0	2100.0	2100.0	2100.0	200.0
2025-02-24 09:00:00	UPCOM:VVN	2100.0	2100.0	2000.0	2000.0	4100.0
2025-03-10 09:00:00	UPCOM:VVN	2400.0	2400.0	2400.0	2400.0	3200.0
2025-03-24 09:00:00	UPCOM:VVN	2200.0	2200.0	2200.0	2200.0	10000.0
2025-05-12 09:00:00	UPCOM:VVN	1900.0	2500.0	1900.0	2500.0	1200.0
