datetime	symbol	open	high	low	close	volume
2022-12-01 09:00:00	HOSE:CRC	4842.10536	5254.38607	4561.4036	5254.38607	1724591.96550816
2023-01-03 09:00:00	HOSE:CRC	5605.26327	5605.26327	4692.98255	5087.7194	475949.990481
2023-02-01 09:00:00	HOSE:CRC	5096.49133	5263.158	4368.42114	4385.965	785915.98428168
2023-03-01 09:00:00	HOSE:CRC	4473.6843	4535.08781	4087.71938	4087.71938	588923.98822152
2023-04-03 09:00:00	HOSE:CRC	4087.71938	4359.64921	4043.85973	4166.66675	687419.9862516
2023-05-04 09:00:00	HOSE:CRC	4131.57903	4912.2808	4122.8071	4780.70185	1347707.97304584
2023-06-01 09:00:00	HOSE:CRC	4912.2808	5701.7545	4912.2808	5289.47379	1920215.96159568
2023-07-03 09:00:00	HOSE:CRC	5280.70186	6403.5089	4885.96501	6350.87732	3110945.93778108
2023-08-01 09:00:00	HOSE:CRC	6359.64925	6368.42118	5043.85975	5447.36853	2311577.95376844
2023-09-05 09:00:00	HOSE:CRC	5526.3159	6035.08784	4885.96501	5000.0001	1816817.96366364
2023-10-02 09:00:00	HOSE:CRC	4912.2808	5000.0001	4482.45623	4570.17553	1544015.96911968
2023-11-01 09:00:00	HOSE:CRC	4578.94746	5175.4387	4491.22816	4991.22817	1083455.97833088
2023-12-01 09:00:00	HOSE:CRC	4964.91238	5052.63168	4736.8422	4789.47378	953609.9809278
2024-01-02 09:00:00	HOSE:CRC	4824.5615	5701.7545	4824.5615	5429.82467	3192455.93615088
2024-02-01 09:00:00	HOSE:CRC	5526.3159	6885.96505	5307.01765	6307.01767	4388201.91223596
2024-03-01 09:00:00	HOSE:CRC	6403.5089	6429.82469	5657.89485	5701.7545	2738165.94523668
2024-04-01 09:00:00	HOSE:CRC	5710.52643	5982.45626	5043.85975	5263.158	2261645.95476708
2024-05-02 09:00:00	HOSE:CRC	5263.158	5833.33345	5210.52642	5570.17555	1977443.96045112
2024-06-03 09:00:00	HOSE:CRC	5614.0352	5877.1931	5350.8773	5736.84222	1696319.9660736
2024-07-01 09:00:00	HOSE:CRC	5789.4738	6315.7896	5421.05274	6087.71942	4564901.90870196
2024-08-01 09:00:00	HOSE:CRC	6508.77206	6508.77206	5657.89485	5736.84222	4417613.91164772
2024-09-04 09:00:00	HOSE:CRC	5719.29836	6052.6317	5614.0352	5991.22819	3458075.93083848
2024-10-01 09:00:00	HOSE:CRC	5991.22819	6201.75451	5657.89485	5956.14047	5891405.88217188
2024-11-01 09:00:00	HOSE:CRC	5956.14047	6263.15802	5675.43871	5947.36854	4342145.91315708
2024-12-02 09:00:00	HOSE:CRC	5947.36854	6280.70188	5833.33345	5956.14047	11287595.77424809
2025-01-02 09:00:00	HOSE:CRC	5903.50889	6000.00012	5771.92994	5877.1931	2539805.94920388
2025-02-03 09:00:00	HOSE:CRC	5894.73696	6307.01767	5894.73696	6035.08784	5631941.88736116
2025-03-03 09:00:00	HOSE:CRC	6035.08784	6903.50891	5842.10538	6535.08785	8185997.83628004
2025-04-01 09:00:00	HOSE:CRC	6754.3861	8184.21069	6157.89486	7780.70191	10926557.78146884
2025-05-05 09:00:00	HOSE:CRC	8114.03525	9561.4037	7561.40366	9122.8072	17260411.33479178
2025-06-02 09:00:00	HOSE:CRC	9254.38615	10000.0	8622.80719	9920.0	16263237.55585601
