datetime	symbol	open	high	low	close	volume
2025-05-15 13:00:00	UPCOM:MQN	21000.0	21000.0	20900.0	20900.0	600.0
2025-05-21 09:00:00	UPCOM:MQN	20600.0	20600.0	20500.0	20500.0	2300.0
2025-05-21 13:00:00	UPCOM:MQN	20500.0	20500.0	20500.0	20500.0	100.0
2025-05-26 13:00:00	UPCOM:MQN	20600.0	20600.0	20600.0	20600.0	300.0
2025-05-27 09:00:00	UPCOM:MQN	20100.0	20100.0	20100.0	20100.0	100.0
2025-05-27 13:00:00	UPCOM:MQN	21000.0	21000.0	21000.0	21000.0	500.0
2025-05-28 09:00:00	UPCOM:MQN	20700.0	20700.0	20700.0	20700.0	500.0
2025-05-29 13:00:00	UPCOM:MQN	20700.0	20700.0	20700.0	20700.0	100.0
2025-05-30 09:00:00	UPCOM:MQN	20200.0	20200.0	20200.0	20200.0	300.0
2025-06-03 09:00:00	UPCOM:MQN	20200.0	20200.0	20200.0	20200.0	1000.0
2025-06-03 13:00:00	UPCOM:MQN	20600.0	20600.0	20600.0	20600.0	700.0
2025-06-04 09:00:00	UPCOM:MQN	20300.0	20300.0	20300.0	20300.0	200.0
2025-06-04 13:00:00	UPCOM:MQN	20600.0	20600.0	20600.0	20600.0	100.0
2025-06-09 13:00:00	UPCOM:MQN	20300.0	20300.0	20300.0	20300.0	1000.0
2025-06-10 09:00:00	UPCOM:MQN	20200.0	20300.0	20200.0	20300.0	1500.0
2025-06-10 13:00:00	UPCOM:MQN	20300.0	20300.0	20300.0	20300.0	1400.0
2025-06-17 13:00:00	UPCOM:MQN	21200.0	21200.0	21200.0	21200.0	100.0
2025-06-19 13:00:00	UPCOM:MQN	20900.0	20900.0	20900.0	20900.0	100.0
