datetime	symbol	open	high	low	close	volume
2024-11-18 09:00:00	UPCOM:HUG	32400.0	32400.0	30000.0	30000.0	500.0
2024-11-25 09:00:00	UPCOM:HUG	34500.0	34500.0	33500.0	33500.0	200.0
2024-12-09 09:00:00	UPCOM:HUG	30000.0	33100.0	28100.0	33100.0	1618.0
2024-12-16 09:00:00	UPCOM:HUG	30000.0	33500.0	30000.0	31000.0	1000.0
2024-12-23 09:00:00	UPCOM:HUG	34600.0	34600.0	33000.0	34200.0	610.0
2024-12-30 09:00:00	UPCOM:HUG	31100.0	31100.0	31100.0	31100.0	100.0
2025-01-06 09:00:00	UPCOM:HUG	34900.0	34900.0	34900.0	34900.0	100.0
2025-01-13 09:00:00	UPCOM:HUG	36700.0	36700.0	35800.0	36700.0	1100.0
2025-02-03 09:00:00	UPCOM:HUG	31500.0	36000.0	31500.0	33000.0	844.0
2025-02-10 09:00:00	UPCOM:HUG	36700.0	36700.0	31800.0	36700.0	1420.0
2025-02-24 09:00:00	UPCOM:HUG	36800.0	36800.0	36500.0	36500.0	330.0
2025-03-03 09:00:00	UPCOM:HUG	32300.0	36300.0	32300.0	36300.0	810.0
2025-03-10 09:00:00	UPCOM:HUG	32800.0	33500.0	32800.0	32800.0	704.0
2025-03-17 09:00:00	UPCOM:HUG	33000.0	36700.0	33000.0	36700.0	201.0
2025-04-08 09:00:00	UPCOM:HUG	32100.0	36400.0	32100.0	35900.0	902.0
2025-04-21 09:00:00	UPCOM:HUG	31000.0	35400.0	31000.0	35400.0	307.0
2025-05-05 09:00:00	UPCOM:HUG	35400.0	36000.0	33600.0	36000.0	300.0
2025-05-12 09:00:00	UPCOM:HUG	31000.0	35400.0	31000.0	35400.0	206.0
2025-05-19 09:00:00	UPCOM:HUG	35900.0	35900.0	35900.0	35900.0	100.0
2025-06-02 09:00:00	UPCOM:HUG	30600.0	35600.0	30600.0	35600.0	400.0
