datetime	symbol	open	high	low	close	volume
2024-08-12 05:05:00	ICMARKETS:DE40	17767.9	18355.3	17668.6	18323.3	418090.0
2024-08-19 05:05:00	ICMARKETS:DE40	18348.3	18673.9	18281.7	18626.2	359667.0
2024-08-26 05:05:00	ICMARKETS:DE40	18627.9	18973.0	18548.6	18948.6	420166.0
2024-09-02 05:05:00	ICMARKETS:DE40	18948.4	18993.1	18255.8	18262.8	519560.0
2024-09-09 05:05:00	ICMARKETS:DE40	18247.9	18725.2	18186.5	18687.5	572980.0
2024-09-16 05:05:00	ICMARKETS:DE40	18685.2	19049.5	18597.2	18737.1	482901.0
2024-09-23 05:05:00	ICMARKETS:DE40	18719.6	19493.7	18680.7	19399.0	467705.0
2024-09-30 05:05:00	ICMARKETS:DE40	19371.9	19479.3	18949.4	19200.3	564370.0
2024-10-07 05:05:00	ICMARKETS:DE40	19224.3	19401.6	18905.6	19392.6	450505.0
2024-10-14 05:05:00	ICMARKETS:DE40	19363.6	19681.5	19340.8	19644.9	307331.0
2024-10-21 05:05:00	ICMARKETS:DE40	19663.7	19678.3	19300.6	19415.1	384890.0
2024-10-28 05:05:00	ICMARKETS:DE40	19493.8	19645.1	19043.0	19225.6	395887.0
2024-11-04 05:05:00	ICMARKETS:DE40	19198.0	19564.7	19002.7	19246.1	473765.0
2024-11-11 05:05:00	ICMARKETS:DE40	19252.7	19547.4	18834.9	19237.7	489772.0
2024-11-18 05:05:00	ICMARKETS:DE40	19234.7	19369.5	18809.9	19351.5	561968.0
2024-11-25 05:05:00	ICMARKETS:DE40	19423.3	19681.2	19143.7	19647.7	431486.0
2024-12-02 05:05:00	ICMARKETS:DE40	19669.2	20427.0	19562.1	20378.0	412527.0
2024-12-09 05:05:00	ICMARKETS:DE40	20379.7	20526.9	20259.4	20414.8	382530.0
2024-12-16 05:05:00	ICMARKETS:DE40	20426.7	20480.1	19634.9	19864.7	434354.0
2024-12-23 05:05:00	ICMARKETS:DE40	19933.6	19972.6	19788.3	19947.1	169222.0
2024-12-30 05:05:00	ICMARKETS:DE40	19951.3	20037.9	19759.5	19908.9	297532.0
2025-01-06 05:05:00	ICMARKETS:DE40	19912.2	20485.6	19893.8	20249.3	416078.0
2025-01-13 05:05:00	ICMARKETS:DE40	20224.4	20926.3	20024.3	20892.6	371901.0
2025-01-20 05:05:00	ICMARKETS:DE40	20883.2	21528.3	20853.9	21370.7	298723.0
2025-01-27 05:05:00	ICMARKETS:DE40	21293.2	21802.7	21079.4	21631.9	430597.0
2025-02-03 05:05:00	ICMARKETS:DE40	21265.0	21948.1	21098.6	21741.0	465570.0
2025-02-10 05:05:00	ICMARKETS:DE40	21699.6	22626.0	21695.4	22500.4	381802.0
2025-02-17 05:05:00	ICMARKETS:DE40	22517.9	22937.8	22114.8	22177.8	361087.0
2025-02-24 05:05:00	ICMARKETS:DE40	22281.7	22832.1	22210.9	22546.0	599722.0
2025-03-03 05:05:00	ICMARKETS:DE40	22618.8	23474.8	22311.1	23220.7	856387.0
2025-03-10 05:05:00	ICMARKETS:DE40	23070.0	23215.9	22237.8	23068.2	657624.0
2025-03-17 05:05:00	ICMARKETS:DE40	23073.0	23479.9	22713.3	22896.6	521222.0
2025-03-24 05:05:00	ICMARKETS:DE40	22977.0	23219.3	22373.0	22447.3	612549.0
2025-03-31 05:05:00	ICMARKETS:DE40	22385.1	22655.0	20221.0	20301.0	885926.0
2025-04-07 05:05:00	ICMARKETS:DE40	19601.0	21549.0	18810.9	20693.0	842104.0
2025-04-14 05:05:00	ICMARKETS:DE40	20833.0	21436.4	20697.9	21193.9	502056.0
