datetime	symbol	open	high	low	close	volume
2024-07-16 13:00:00	UPCOM:APL	17500.0	17500.0	17500.0	17500.0	100.0
2024-07-22 13:00:00	UPCOM:APL	19100.0	19100.0	19100.0	19100.0	400.0
2024-07-23 13:00:00	UPCOM:APL	19800.0	19800.0	19800.0	19800.0	200.0
2024-08-15 09:00:00	UPCOM:APL	16900.0	16900.0	16900.0	16900.0	2200.0
2024-08-15 13:00:00	UPCOM:APL	16900.0	17100.0	16900.0	17100.0	800.0
2024-08-16 13:00:00	UPCOM:APL	17100.0	17100.0	17100.0	17100.0	1300.0
2024-08-21 13:00:00	UPCOM:APL	15000.0	15000.0	15000.0	15000.0	100.0
2024-08-28 13:00:00	UPCOM:APL	15000.0	15000.0	15000.0	15000.0	400.0
2024-08-29 13:00:00	UPCOM:APL	12800.0	12800.0	12800.0	12800.0	100.0
2024-08-30 13:00:00	UPCOM:APL	14700.0	14700.0	14700.0	14700.0	200.0
2024-09-24 13:00:00	UPCOM:APL	14700.0	14700.0	14700.0	14700.0	100.0
2024-10-02 13:00:00	UPCOM:APL	16900.0	16900.0	16900.0	16900.0	600.0
2024-12-06 13:00:00	UPCOM:APL	23600.0	23600.0	23600.0	23600.0	100.0
2025-02-07 13:00:00	UPCOM:APL	14500.0	14500.0	14500.0	14500.0	200.0
2025-02-10 13:00:00	UPCOM:APL	16600.0	16600.0	16600.0	16600.0	200.0
2025-02-20 13:00:00	UPCOM:APL	14800.0	14800.0	14800.0	14800.0	100.0
2025-03-04 13:00:00	UPCOM:APL	13000.0	13000.0	13000.0	13000.0	200.0
2025-03-07 13:00:00	UPCOM:APL	11300.0	11300.0	11300.0	11300.0	100.0
2025-03-11 13:00:00	UPCOM:APL	13100.0	13100.0	13100.0	13100.0	200.0
2025-03-12 13:00:00	UPCOM:APL	15000.0	15000.0	15000.0	15000.0	100.0
2025-03-13 13:00:00	UPCOM:APL	17200.0	17200.0	17000.0	17000.0	1200.0
2025-04-10 13:00:00	UPCOM:APL	19700.0	19700.0	19700.0	19700.0	100.0
2025-05-13 13:00:00	UPCOM:APL	22500.0	22500.0	22500.0	22500.0	100.0
2025-05-14 09:00:00	UPCOM:APL	18500.0	21000.0	18500.0	21000.0	200.0
2025-05-14 13:00:00	UPCOM:APL	18300.0	20200.0	18300.0	20200.0	200.0
2025-05-16 13:00:00	UPCOM:APL	16600.0	16600.0	16600.0	16600.0	100.0
2025-05-19 09:00:00	UPCOM:APL	18500.0	18500.0	18500.0	18500.0	100.0
2025-05-22 13:00:00	UPCOM:APL	17000.0	17000.0	16900.0	16900.0	200.0
2025-06-05 13:00:00	UPCOM:APL	15000.0	15000.0	15000.0	15000.0	200.0
2025-06-09 13:00:00	UPCOM:APL	17200.0	17200.0	17200.0	17200.0	500.0
2025-06-10 09:00:00	UPCOM:APL	19500.0	19500.0	19500.0	19500.0	100.0
2025-06-10 13:00:00	UPCOM:APL	19200.0	19700.0	19200.0	19400.0	1100.0
2025-06-11 09:00:00	UPCOM:APL	20500.0	20500.0	19800.0	20500.0	800.0
2025-06-11 13:00:00	UPCOM:APL	19800.0	19800.0	19800.0	19800.0	100.0
2025-06-12 13:00:00	UPCOM:APL	20100.0	23100.0	17100.0	20100.0	2800.0
2025-06-13 13:00:00	UPCOM:APL	16200.0	16200.0	16100.0	16100.0	900.0
2025-06-16 13:00:00	UPCOM:APL	13700.0	13800.0	13700.0	13800.0	2300.0
2025-06-18 09:00:00	UPCOM:APL	13800.0	13800.0	13800.0	13800.0	100.0
2025-06-19 09:00:00	UPCOM:APL	13100.0	13800.0	11800.0	11800.0	300.0
