datetime	symbol	open	high	low	close	volume
2025-05-08 13:00:00	UPCOM:HSP	14900.0	15000.0	14600.0	14600.0	7100.0
2025-05-09 09:00:00	UPCOM:HSP	14800.0	14800.0	14400.0	14400.0	7500.0
2025-05-09 13:00:00	UPCOM:HSP	14500.0	14800.0	14400.0	14800.0	3900.0
2025-05-12 09:00:00	UPCOM:HSP	14700.0	14800.0	14700.0	14800.0	400.0
2025-05-12 13:00:00	UPCOM:HSP	14600.0	14600.0	14500.0	14500.0	1100.0
2025-05-13 09:00:00	UPCOM:HSP	14600.0	14600.0	14600.0	14600.0	2700.0
2025-05-14 13:00:00	UPCOM:HSP	15400.0	15400.0	15400.0	15400.0	100.0
2025-05-15 09:00:00	UPCOM:HSP	14500.0	14500.0	14500.0	14500.0	1500.0
2025-05-15 13:00:00	UPCOM:HSP	15200.0	15200.0	14700.0	15000.0	400.0
2025-05-16 09:00:00	UPCOM:HSP	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-16 13:00:00	UPCOM:HSP	14500.0	14700.0	14500.0	14700.0	500.0
2025-05-19 09:00:00	UPCOM:HSP	14500.0	14500.0	14500.0	14500.0	600.0
2025-05-19 13:00:00	UPCOM:HSP	14600.0	14600.0	14600.0	14600.0	700.0
2025-05-21 09:00:00	UPCOM:HSP	14500.0	14700.0	14500.0	14700.0	2500.0
2025-05-21 13:00:00	UPCOM:HSP	14600.0	14600.0	14600.0	14600.0	1500.0
2025-05-22 09:00:00	UPCOM:HSP	14400.0	14800.0	14400.0	14800.0	1000.0
2025-05-23 09:00:00	UPCOM:HSP	14500.0	14500.0	14500.0	14500.0	3200.0
2025-05-23 13:00:00	UPCOM:HSP	14600.0	14600.0	14500.0	14600.0	1000.0
2025-05-26 09:00:00	UPCOM:HSP	14700.0	14700.0	14700.0	14700.0	100.0
2025-05-26 13:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	100.0
2025-05-27 09:00:00	UPCOM:HSP	14700.0	14800.0	14700.0	14800.0	700.0
2025-05-28 13:00:00	UPCOM:HSP	14600.0	14600.0	14600.0	14600.0	1000.0
2025-05-29 13:00:00	UPCOM:HSP	14700.0	14700.0	14600.0	14600.0	500.0
2025-06-03 09:00:00	UPCOM:HSP	14900.0	14900.0	14900.0	14900.0	300.0
2025-06-03 13:00:00	UPCOM:HSP	14900.0	14900.0	14900.0	14900.0	1000.0
2025-06-04 13:00:00	UPCOM:HSP	15000.0	15300.0	15000.0	15000.0	5400.0
2025-06-05 13:00:00	UPCOM:HSP	15100.0	15100.0	14700.0	14700.0	600.0
2025-06-09 13:00:00	UPCOM:HSP	14800.0	14800.0	14700.0	14700.0	600.0
2025-06-10 09:00:00	UPCOM:HSP	14700.0	14700.0	14700.0	14700.0	600.0
2025-06-11 13:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	200.0
2025-06-16 09:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	900.0
2025-06-16 13:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	900.0
2025-06-17 09:00:00	UPCOM:HSP	15000.0	15000.0	15000.0	15000.0	100.0
2025-06-17 13:00:00	UPCOM:HSP	14800.0	14800.0	14700.0	14800.0	7000.0
2025-06-18 09:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	200.0
2025-06-18 13:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	300.0
2025-06-19 09:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	400.0
2025-06-19 13:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	300.0
2025-06-20 09:00:00	UPCOM:HSP	14800.0	14800.0	14800.0	14800.0	200.0
