datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	UPCOM:NNT	65000.0	65000.0	65000.0	65000.0	100.0
2025-06-05 09:00:00	UPCOM:NNT	65100.0	65100.0	65100.0	65100.0	300.0
2025-06-05 13:00:00	UPCOM:NNT	66000.0	66000.0	66000.0	66000.0	300.0
2025-06-09 09:00:00	UPCOM:NNT	66000.0	66000.0	66000.0	66000.0	100.0
2025-06-10 13:00:00	UPCOM:NNT	66000.0	66000.0	66000.0	66000.0	100.0
2025-06-11 09:00:00	UPCOM:NNT	66000.0	66000.0	66000.0	66000.0	500.0
2025-06-16 13:00:00	UPCOM:NNT	67000.0	68000.0	67000.0	68000.0	5000.0
2025-06-17 09:00:00	UPCOM:NNT	67500.0	67500.0	67500.0	67500.0	500.0
2025-06-17 13:00:00	UPCOM:NNT	67800.0	67800.0	67800.0	67800.0	700.0
2025-06-18 13:00:00	UPCOM:NNT	67000.0	67000.0	67000.0	67000.0	100.0
2025-06-19 13:00:00	UPCOM:NNT	66600.0	66600.0	66600.0	66600.0	100.0
