datetime	symbol	open	high	low	close	volume
2025-04-28 09:00:00	HOSE:SHB	12800.0	12800.0	12600.0	12650.0	2985600.0
2025-04-28 09:30:00	HOSE:SHB	12650.0	12700.0	12600.0	12650.0	5339400.0
2025-04-28 10:00:00	HOSE:SHB	12650.0	12700.0	12500.0	12600.0	8075100.0
2025-04-28 10:30:00	HOSE:SHB	12550.0	12600.0	12450.0	12500.0	6005800.0
2025-04-28 11:00:00	HOSE:SHB	12500.0	12600.0	12450.0	12500.0	3455500.0
2025-04-28 11:30:00	HOSE:SHB	12500.0	12500.0	12500.0	12500.0	300.0
2025-04-28 13:00:00	HOSE:SHB	12500.0	12600.0	12450.0	12550.0	2162100.0
2025-04-28 13:30:00	HOSE:SHB	12550.0	12650.0	12500.0	12550.0	2792700.0
2025-04-28 14:00:00	HOSE:SHB	12600.0	12800.0	12400.0	12600.0	16347900.0
2025-04-28 14:30:00	HOSE:SHB	12700.0	12700.0	12700.0	12700.0	7065500.0
2025-04-29 09:00:00	HOSE:SHB	12700.0	12950.0	12650.0	12750.0	8510700.0
2025-04-29 09:30:00	HOSE:SHB	12700.0	12800.0	12650.0	12700.0	1961100.0
2025-04-29 10:00:00	HOSE:SHB	12700.0	12700.0	12600.0	12600.0	3680500.0
2025-04-29 10:30:00	HOSE:SHB	12600.0	12650.0	12500.0	12550.0	1856500.0
2025-04-29 11:00:00	HOSE:SHB	12550.0	12600.0	12500.0	12600.0	2793700.0
2025-04-29 13:00:00	HOSE:SHB	12550.0	12600.0	12450.0	12550.0	9784900.0
2025-04-29 13:30:00	HOSE:SHB	12550.0	12700.0	12500.0	12550.0	5048500.0
2025-04-29 14:00:00	HOSE:SHB	12550.0	12600.0	12500.0	12500.0	6706100.0
2025-04-29 14:30:00	HOSE:SHB	12600.0	12600.0	12600.0	12600.0	13078500.0
2025-05-05 09:00:00	HOSE:SHB	12750.0	12750.0	12550.0	12550.0	1694900.0
2025-05-05 09:30:00	HOSE:SHB	12550.0	12650.0	12500.0	12600.0	5299800.0
2025-05-05 10:00:00	HOSE:SHB	12600.0	12600.0	12500.0	12550.0	1517500.0
2025-05-05 10:30:00	HOSE:SHB	12550.0	12550.0	12400.0	12450.0	5648400.0
2025-05-05 11:00:00	HOSE:SHB	12450.0	12550.0	12350.0	12500.0	9080000.0
2025-05-05 13:00:00	HOSE:SHB	12500.0	12650.0	12450.0	12500.0	7752300.0
2025-05-05 13:30:00	HOSE:SHB	12500.0	12700.0	12450.0	12700.0	13634700.0
2025-05-05 14:00:00	HOSE:SHB	12700.0	12750.0	12600.0	12600.0	11531700.0
2025-05-05 14:30:00	HOSE:SHB	12700.0	12700.0	12700.0	12700.0	3441700.0
2025-05-06 09:00:00	HOSE:SHB	12700.0	12850.0	12650.0	12800.0	6737100.0
2025-05-06 09:30:00	HOSE:SHB	12800.0	12800.0	12650.0	12700.0	5972400.0
2025-05-06 10:00:00	HOSE:SHB	12700.0	12750.0	12650.0	12650.0	6156300.0
2025-05-06 10:30:00	HOSE:SHB	12700.0	12700.0	12600.0	12650.0	3651000.0
2025-05-06 11:00:00	HOSE:SHB	12650.0	12650.0	12550.0	12600.0	4837000.0
2025-05-06 13:00:00	HOSE:SHB	12600.0	12650.0	12550.0	12650.0	3029400.0
2025-05-06 13:30:00	HOSE:SHB	12650.0	12750.0	12550.0	12650.0	7114500.0
2025-05-06 14:00:00	HOSE:SHB	12650.0	12650.0	12500.0	12600.0	8964400.0
2025-05-06 14:30:00	HOSE:SHB	12500.0	12500.0	12500.0	12500.0	7657200.0
2025-05-07 09:00:00	HOSE:SHB	12450.0	12550.0	12400.0	12550.0	4487500.0
2025-05-07 09:30:00	HOSE:SHB	12550.0	12600.0	12450.0	12500.0	3353900.0
2025-05-07 10:00:00	HOSE:SHB	12500.0	12500.0	12400.0	12450.0	4277100.0
2025-05-07 10:30:00	HOSE:SHB	12450.0	12500.0	12400.0	12450.0	3800700.0
2025-05-07 11:00:00	HOSE:SHB	12400.0	12450.0	12350.0	12450.0	4042000.0
2025-05-07 13:00:00	HOSE:SHB	12450.0	12450.0	12350.0	12350.0	7200800.0
2025-05-07 13:30:00	HOSE:SHB	12350.0	12550.0	12350.0	12450.0	13241500.0
2025-05-07 14:00:00	HOSE:SHB	12450.0	12550.0	12400.0	12500.0	11031300.0
2025-05-07 14:30:00	HOSE:SHB	12600.0	12600.0	12600.0	12600.0	4379200.0
2025-05-08 09:00:00	HOSE:SHB	12700.0	12700.0	12550.0	12600.0	3408700.0
2025-05-08 09:30:00	HOSE:SHB	12600.0	12600.0	12550.0	12600.0	1827600.0
2025-05-08 10:00:00	HOSE:SHB	12600.0	12600.0	12550.0	12550.0	1216500.0
2025-05-08 10:30:00	HOSE:SHB	12550.0	12600.0	12500.0	12550.0	2079200.0
2025-05-08 11:00:00	HOSE:SHB	12550.0	12550.0	12500.0	12500.0	685000.0
2025-05-08 13:00:00	HOSE:SHB	12550.0	12600.0	12500.0	12550.0	5596900.0
2025-05-08 13:30:00	HOSE:SHB	12500.0	12900.0	12500.0	12900.0	25733300.0
2025-05-08 14:00:00	HOSE:SHB	12850.0	13100.0	12750.0	12850.0	44769400.0
2025-05-08 14:30:00	HOSE:SHB	12900.0	12900.0	12900.0	12900.0	3917800.0
2025-05-09 09:00:00	HOSE:SHB	12700.0	12850.0	12700.0	12800.0	7407400.0
2025-05-09 09:30:00	HOSE:SHB	12800.0	12800.0	12700.0	12700.0	3244700.0
2025-05-09 10:00:00	HOSE:SHB	12700.0	12800.0	12650.0	12700.0	7389300.0
2025-05-09 10:30:00	HOSE:SHB	12700.0	12750.0	12700.0	12700.0	2969100.0
2025-05-09 11:00:00	HOSE:SHB	12700.0	12950.0	12700.0	12850.0	5928100.0
2025-05-09 13:00:00	HOSE:SHB	12800.0	12900.0	12750.0	12800.0	3031500.0
2025-05-09 13:30:00	HOSE:SHB	12800.0	13000.0	12750.0	12800.0	22805700.0
2025-05-09 14:00:00	HOSE:SHB	12850.0	12900.0	12750.0	12850.0	11526900.0
2025-05-09 14:30:00	HOSE:SHB	12900.0	12900.0	12900.0	12900.0	6064300.0
2025-05-12 09:00:00	HOSE:SHB	12900.0	13000.0	12850.0	12950.0	4321600.0
2025-05-12 09:30:00	HOSE:SHB	12900.0	12950.0	12800.0	12900.0	2658000.0
2025-05-12 10:00:00	HOSE:SHB	12850.0	12950.0	12800.0	12850.0	2454800.0
2025-05-12 10:30:00	HOSE:SHB	12850.0	12900.0	12750.0	12850.0	3182200.0
2025-05-12 11:00:00	HOSE:SHB	12900.0	12950.0	12800.0	12900.0	2250100.0
2025-05-12 13:00:00	HOSE:SHB	12950.0	13150.0	12850.0	13050.0	26150300.0
2025-05-12 13:30:00	HOSE:SHB	13050.0	13150.0	12950.0	13000.0	18940800.0
2025-05-12 14:00:00	HOSE:SHB	13000.0	13150.0	12950.0	13050.0	17412000.0
2025-05-12 14:30:00	HOSE:SHB	13150.0	13150.0	13150.0	13150.0	7331000.0
2025-05-13 09:00:00	HOSE:SHB	13200.0	13250.0	13050.0	13050.0	4586500.0
2025-05-13 09:30:00	HOSE:SHB	13050.0	13100.0	13000.0	13050.0	6156600.0
2025-05-13 10:00:00	HOSE:SHB	13000.0	13150.0	13000.0	13150.0	9014400.0
2025-05-13 10:30:00	HOSE:SHB	13150.0	13350.0	13100.0	13250.0	12378300.0
2025-05-13 11:00:00	HOSE:SHB	13300.0	13300.0	13200.0	13250.0	1295000.0
2025-05-13 13:00:00	HOSE:SHB	13250.0	13250.0	13100.0	13100.0	13129100.0
2025-05-13 13:30:00	HOSE:SHB	13150.0	13150.0	13050.0	13150.0	5282600.0
2025-05-13 14:00:00	HOSE:SHB	13100.0	13200.0	13000.0	13100.0	17717600.0
2025-05-13 14:30:00	HOSE:SHB	13100.0	13100.0	13100.0	13100.0	5684600.0
2025-05-14 09:00:00	HOSE:SHB	13000.0	13050.0	12950.0	12950.0	7959900.0
2025-05-14 09:30:00	HOSE:SHB	12950.0	13100.0	12950.0	13000.0	6733900.0
2025-05-14 10:00:00	HOSE:SHB	13000.0	13100.0	13000.0	13000.0	3466400.0
2025-05-14 10:30:00	HOSE:SHB	13000.0	13050.0	12950.0	12950.0	4014800.0
2025-05-14 11:00:00	HOSE:SHB	13000.0	13000.0	12950.0	12950.0	2393800.0
2025-05-14 13:00:00	HOSE:SHB	12950.0	13000.0	12950.0	12950.0	3013800.0
2025-05-14 13:30:00	HOSE:SHB	12950.0	13050.0	12900.0	13000.0	12982500.0
2025-05-14 14:00:00	HOSE:SHB	13000.0	13100.0	12950.0	13000.0	6843100.0
2025-05-14 14:30:00	HOSE:SHB	13000.0	13000.0	13000.0	13000.0	5503800.0
2025-05-15 09:00:00	HOSE:SHB	12950.0	13100.0	12900.0	13000.0	9425100.0
2025-05-15 09:30:00	HOSE:SHB	12950.0	13150.0	12950.0	13000.0	9714700.0
2025-05-15 10:00:00	HOSE:SHB	13050.0	13050.0	12950.0	12950.0	11638000.0
2025-05-15 10:30:00	HOSE:SHB	12950.0	13000.0	12900.0	12950.0	6034000.0
2025-05-15 11:00:00	HOSE:SHB	12950.0	13350.0	12850.0	13300.0	38788700.0
2025-05-15 13:00:00	HOSE:SHB	13250.0	13800.0	13250.0	13800.0	44532800.0
2025-05-15 13:30:00	HOSE:SHB	13800.0	13900.0	13500.0	13550.0	28224600.0
2025-05-15 14:00:00	HOSE:SHB	13550.0	13700.0	13400.0	13650.0	15743100.0
2025-05-15 14:30:00	HOSE:SHB	13700.0	13700.0	13700.0	13700.0	3811500.0
2025-05-16 09:00:00	HOSE:SHB	13500.0	13650.0	13500.0	13600.0	3740200.0
2025-05-16 09:30:00	HOSE:SHB	13600.0	13650.0	13550.0	13650.0	2434100.0
2025-05-16 10:00:00	HOSE:SHB	13600.0	13650.0	13550.0	13600.0	2268200.0
2025-05-16 10:30:00	HOSE:SHB	13550.0	13600.0	13450.0	13500.0	5327000.0
2025-05-16 11:00:00	HOSE:SHB	13500.0	13550.0	13450.0	13500.0	5124300.0
2025-05-16 13:00:00	HOSE:SHB	13500.0	13500.0	13350.0	13450.0	9854900.0
2025-05-16 13:30:00	HOSE:SHB	13400.0	13450.0	13350.0	13400.0	4801800.0
2025-05-16 14:00:00	HOSE:SHB	13450.0	13500.0	13350.0	13500.0	8253800.0
2025-05-16 14:30:00	HOSE:SHB	13450.0	13450.0	13450.0	13450.0	5680800.0
2025-05-19 09:00:00	HOSE:SHB	13350.0	13400.0	13200.0	13300.0	7664700.0
2025-05-19 09:30:00	HOSE:SHB	13300.0	13350.0	13250.0	13300.0	3073100.0
2025-05-19 10:00:00	HOSE:SHB	13300.0	13400.0	13250.0	13400.0	2592900.0
2025-05-19 10:30:00	HOSE:SHB	13400.0	13450.0	13300.0	13400.0	2712700.0
2025-05-19 11:00:00	HOSE:SHB	13400.0	13400.0	13300.0	13400.0	2378600.0
2025-05-19 13:00:00	HOSE:SHB	13400.0	13400.0	13300.0	13400.0	8574700.0
2025-05-19 13:30:00	HOSE:SHB	13400.0	13450.0	13250.0	13250.0	14501300.0
2025-05-19 14:00:00	HOSE:SHB	13250.0	13450.0	13250.0	13350.0	12593500.0
2025-05-19 14:30:00	HOSE:SHB	13350.0	13350.0	13350.0	13350.0	5579200.0
2025-05-20 09:00:00	HOSE:SHB	13400.0	13400.0	13300.0	13300.0	1496500.0
2025-05-20 09:30:00	HOSE:SHB	13300.0	13600.0	13250.0	13250.0	29651600.0
2025-05-20 10:00:00	HOSE:SHB	13300.0	13400.0	13250.0	13350.0	8255800.0
2025-05-20 10:30:00	HOSE:SHB	13350.0	13350.0	13250.0	13300.0	10791600.0
2025-05-20 11:00:00	HOSE:SHB	13350.0	13350.0	13250.0	13300.0	7960700.0
2025-05-20 13:00:00	HOSE:SHB	13300.0	13400.0	13300.0	13350.0	10225200.0
2025-05-20 13:30:00	HOSE:SHB	13350.0	13450.0	13250.0	13400.0	12817900.0
2025-05-20 14:00:00	HOSE:SHB	13400.0	13450.0	13300.0	13350.0	6081300.0
2025-05-20 14:30:00	HOSE:SHB	13350.0	13350.0	13350.0	13350.0	3594500.0
2025-05-21 09:00:00	HOSE:SHB	13400.0	13500.0	13300.0	13450.0	10771600.0
2025-05-21 09:30:00	HOSE:SHB	13500.0	13600.0	13350.0	13350.0	13064700.0
2025-05-21 10:00:00	HOSE:SHB	13400.0	13400.0	13300.0	13350.0	6072900.0
2025-05-21 10:30:00	HOSE:SHB	13350.0	13350.0	13300.0	13350.0	1489600.0
2025-05-21 11:00:00	HOSE:SHB	13350.0	13400.0	13250.0	13300.0	5627100.0
2025-05-21 13:00:00	HOSE:SHB	13300.0	13350.0	13250.0	13300.0	5595000.0
2025-05-21 13:30:00	HOSE:SHB	13300.0	13350.0	13250.0	13300.0	5666700.0
2025-05-21 14:00:00	HOSE:SHB	13300.0	13450.0	13200.0	13450.0	25215300.0
2025-05-21 14:30:00	HOSE:SHB	13500.0	13500.0	13500.0	13500.0	4839800.0
2025-05-22 09:00:00	HOSE:SHB	13500.0	13500.0	13350.0	13450.0	3357600.0
2025-05-22 09:30:00	HOSE:SHB	13450.0	13500.0	13400.0	13450.0	3932200.0
2025-05-22 10:00:00	HOSE:SHB	13450.0	13550.0	13400.0	13500.0	10741300.0
2025-05-22 10:30:00	HOSE:SHB	13500.0	13500.0	13400.0	13450.0	7767200.0
2025-05-22 11:00:00	HOSE:SHB	13500.0	13500.0	13400.0	13450.0	2886500.0
2025-05-22 13:00:00	HOSE:SHB	13450.0	13550.0	13400.0	13500.0	8986100.0
2025-05-22 13:30:00	HOSE:SHB	13500.0	13600.0	13450.0	13450.0	11065400.0
2025-05-22 14:00:00	HOSE:SHB	13450.0	13550.0	13250.0	13500.0	20774500.0
2025-05-22 14:30:00	HOSE:SHB	13450.0	13450.0	13450.0	13450.0	6796800.0
2025-05-23 09:00:00	HOSE:SHB	13500.0	13500.0	13400.0	13450.0	2202900.0
2025-05-23 09:30:00	HOSE:SHB	13450.0	13450.0	13350.0	13400.0	3094800.0
2025-05-23 10:00:00	HOSE:SHB	13400.0	13400.0	13300.0	13350.0	3392600.0
2025-05-23 10:30:00	HOSE:SHB	13350.0	13400.0	13300.0	13400.0	3759800.0
2025-05-23 11:00:00	HOSE:SHB	13400.0	13450.0	13300.0	13450.0	7909300.0
2025-05-23 13:00:00	HOSE:SHB	13450.0	13500.0	13400.0	13500.0	5415200.0
2025-05-23 13:30:00	HOSE:SHB	13500.0	13500.0	13350.0	13400.0	3112500.0
2025-05-23 14:00:00	HOSE:SHB	13350.0	13500.0	13350.0	13500.0	9061400.0
2025-05-23 14:30:00	HOSE:SHB	13500.0	13500.0	13500.0	13500.0	6813400.0
2025-05-26 09:00:00	HOSE:SHB	13500.0	13850.0	13450.0	13600.0	21799900.0
2025-05-26 09:30:00	HOSE:SHB	13600.0	13600.0	13300.0	13450.0	15679800.0
2025-05-26 10:00:00	HOSE:SHB	13400.0	13550.0	13400.0	13450.0	4920000.0
2025-05-26 10:30:00	HOSE:SHB	13450.0	13450.0	13400.0	13450.0	1167200.0
2025-05-26 11:00:00	HOSE:SHB	13450.0	13500.0	13400.0	13400.0	4385900.0
2025-05-26 13:00:00	HOSE:SHB	13450.0	13500.0	13400.0	13450.0	5415000.0
2025-05-26 13:30:00	HOSE:SHB	13400.0	13500.0	13400.0	13400.0	3782900.0
2025-05-26 14:00:00	HOSE:SHB	13400.0	13650.0	13300.0	13550.0	29204200.0
2025-05-26 14:30:00	HOSE:SHB	13600.0	13600.0	13600.0	13600.0	5254300.0
2025-05-27 09:00:00	HOSE:SHB	13600.0	13650.0	13450.0	13500.0	2724800.0
2025-05-27 09:30:00	HOSE:SHB	13500.0	13500.0	13400.0	13450.0	11876300.0
2025-05-27 10:00:00	HOSE:SHB	13500.0	13600.0	13450.0	13500.0	10436900.0
2025-05-27 10:30:00	HOSE:SHB	13500.0	13600.0	13500.0	13600.0	2540300.0
2025-05-27 11:00:00	HOSE:SHB	13600.0	13600.0	13550.0	13550.0	3075400.0
2025-05-27 13:00:00	HOSE:SHB	13550.0	13700.0	13500.0	13700.0	10308400.0
2025-05-27 13:30:00	HOSE:SHB	13650.0	14050.0	13650.0	13800.0	49031500.0
2025-05-27 14:00:00	HOSE:SHB	13800.0	13850.0	13650.0	13850.0	9034000.0
2025-05-27 14:30:00	HOSE:SHB	13800.0	13800.0	13800.0	13800.0	5195400.0
2025-05-28 09:00:00	HOSE:SHB	13800.0	13800.0	13700.0	13800.0	1779100.0
2025-05-28 09:30:00	HOSE:SHB	13750.0	13800.0	13700.0	13750.0	2222900.0
2025-05-28 10:00:00	HOSE:SHB	13700.0	13750.0	13650.0	13700.0	3538600.0
2025-05-28 10:30:00	HOSE:SHB	13700.0	13750.0	13700.0	13700.0	3660800.0
2025-05-28 11:00:00	HOSE:SHB	13700.0	13750.0	13650.0	13750.0	2185400.0
2025-05-28 13:00:00	HOSE:SHB	13750.0	13750.0	13650.0	13650.0	5586800.0
2025-05-28 13:30:00	HOSE:SHB	13700.0	13750.0	13600.0	13650.0	11149300.0
2025-05-28 14:00:00	HOSE:SHB	13650.0	13800.0	13550.0	13800.0	14752500.0
2025-05-28 14:30:00	HOSE:SHB	13800.0	13800.0	13800.0	13800.0	7766600.0
2025-05-29 09:00:00	HOSE:SHB	13700.0	13750.0	13650.0	13700.0	5351300.0
2025-05-29 09:30:00	HOSE:SHB	13700.0	13750.0	13650.0	13700.0	4065300.0
2025-05-29 10:00:00	HOSE:SHB	13750.0	13750.0	13650.0	13700.0	2918900.0
2025-05-29 10:30:00	HOSE:SHB	13700.0	13800.0	13650.0	13750.0	2682000.0
2025-05-29 11:00:00	HOSE:SHB	13750.0	13750.0	13650.0	13650.0	1126600.0
2025-05-29 13:00:00	HOSE:SHB	13700.0	14150.0	13650.0	13750.0	39872100.0
2025-05-29 13:30:00	HOSE:SHB	13750.0	13850.0	13750.0	13750.0	3140200.0
2025-05-29 14:00:00	HOSE:SHB	13750.0	13850.0	13650.0	13650.0	10844400.0
2025-05-29 14:30:00	HOSE:SHB	13600.0	13600.0	13600.0	13600.0	6819800.0
2025-05-30 09:00:00	HOSE:SHB	13600.0	13700.0	13600.0	13700.0	2201300.0
2025-05-30 09:30:00	HOSE:SHB	13650.0	13700.0	13500.0	13550.0	6448100.0
2025-05-30 10:00:00	HOSE:SHB	13550.0	13600.0	13500.0	13550.0	12415500.0
2025-05-30 10:30:00	HOSE:SHB	13550.0	13600.0	13500.0	13550.0	3318400.0
2025-05-30 11:00:00	HOSE:SHB	13550.0	13550.0	13450.0	13500.0	7546500.0
2025-05-30 13:00:00	HOSE:SHB	13500.0	13550.0	13450.0	13500.0	4286000.0
2025-05-30 13:30:00	HOSE:SHB	13450.0	13550.0	13300.0	13500.0	32942800.0
2025-05-30 14:00:00	HOSE:SHB	13500.0	13600.0	13400.0	13550.0	10195400.0
2025-05-30 14:30:00	HOSE:SHB	13550.0	13550.0	13550.0	13550.0	7845800.0
2025-06-02 09:00:00	HOSE:SHB	13400.0	13500.0	13400.0	13400.0	4900000.0
2025-06-02 09:30:00	HOSE:SHB	13450.0	13500.0	13350.0	13400.0	12454200.0
2025-06-02 10:00:00	HOSE:SHB	13400.0	13600.0	13400.0	13550.0	5304600.0
2025-06-02 10:30:00	HOSE:SHB	13550.0	13600.0	13500.0	13500.0	3373700.0
2025-06-02 11:00:00	HOSE:SHB	13550.0	13650.0	13500.0	13550.0	9282000.0
2025-06-02 13:00:00	HOSE:SHB	13600.0	13600.0	13550.0	13600.0	3328500.0
2025-06-02 13:30:00	HOSE:SHB	13600.0	13700.0	13550.0	13650.0	6140800.0
2025-06-02 14:00:00	HOSE:SHB	13650.0	13700.0	13600.0	13650.0	6887200.0
2025-06-02 14:30:00	HOSE:SHB	13700.0	13700.0	13700.0	13700.0	4518900.0
2025-06-03 09:00:00	HOSE:SHB	13700.0	13700.0	13600.0	13650.0	5785200.0
2025-06-03 09:30:00	HOSE:SHB	13650.0	13800.0	13600.0	13750.0	5991200.0
2025-06-03 10:00:00	HOSE:SHB	13750.0	13800.0	13700.0	13750.0	5501200.0
2025-06-03 10:30:00	HOSE:SHB	13700.0	13750.0	13700.0	13750.0	1963500.0
2025-06-03 11:00:00	HOSE:SHB	13750.0	13800.0	13700.0	13750.0	4223400.0
2025-06-03 13:00:00	HOSE:SHB	13700.0	13950.0	13700.0	13850.0	26469000.0
2025-06-03 13:30:00	HOSE:SHB	13850.0	14050.0	13800.0	13850.0	31144100.0
2025-06-03 14:00:00	HOSE:SHB	13850.0	13900.0	13750.0	13850.0	8545000.0
2025-06-03 14:30:00	HOSE:SHB	13900.0	13900.0	13900.0	13900.0	5606000.0
2025-06-04 09:00:00	HOSE:SHB	13900.0	13950.0	13850.0	13900.0	1548900.0
2025-06-04 09:30:00	HOSE:SHB	13900.0	13900.0	13850.0	13900.0	1362600.0
2025-06-04 10:00:00	HOSE:SHB	13850.0	13900.0	13800.0	13900.0	6246300.0
2025-06-04 10:30:00	HOSE:SHB	13900.0	13950.0	13850.0	13950.0	2208500.0
2025-06-04 11:00:00	HOSE:SHB	13950.0	13950.0	13850.0	13850.0	4046300.0
2025-06-04 13:00:00	HOSE:SHB	13850.0	14100.0	13800.0	13900.0	22574600.0
2025-06-04 13:30:00	HOSE:SHB	13950.0	13950.0	13850.0	13900.0	4935900.0
2025-06-04 14:00:00	HOSE:SHB	13900.0	13900.0	13800.0	13850.0	6235700.0
2025-06-04 14:30:00	HOSE:SHB	13800.0	13800.0	13800.0	13800.0	4612000.0
2025-06-05 09:00:00	HOSE:SHB	13750.0	13800.0	13700.0	13750.0	1881800.0
2025-06-05 09:30:00	HOSE:SHB	13750.0	13800.0	13700.0	13750.0	8497200.0
2025-06-05 10:00:00	HOSE:SHB	13750.0	13800.0	13700.0	13750.0	787500.0
2025-06-05 10:30:00	HOSE:SHB	13750.0	13750.0	13700.0	13700.0	2995200.0
2025-06-05 11:00:00	HOSE:SHB	13700.0	13800.0	13700.0	13750.0	1393500.0
2025-06-05 13:00:00	HOSE:SHB	13700.0	13750.0	13650.0	13700.0	6808300.0
2025-06-05 13:30:00	HOSE:SHB	13700.0	13750.0	13650.0	13700.0	4744600.0
2025-06-05 14:00:00	HOSE:SHB	13700.0	13750.0	13650.0	13700.0	3423800.0
2025-06-05 14:30:00	HOSE:SHB	13700.0	13700.0	13700.0	13700.0	2991000.0
2025-06-06 09:00:00	HOSE:SHB	13700.0	13750.0	13650.0	13750.0	3936800.0
2025-06-06 09:30:00	HOSE:SHB	13750.0	13800.0	13700.0	13750.0	4330100.0
2025-06-06 10:00:00	HOSE:SHB	13750.0	13750.0	13650.0	13650.0	3498000.0
2025-06-06 10:30:00	HOSE:SHB	13650.0	13700.0	13600.0	13650.0	5354300.0
2025-06-06 11:00:00	HOSE:SHB	13650.0	13650.0	13600.0	13650.0	649200.0
