datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	UPCOM:MVC	10000.0	10500.0	9900.0	10400.0	39200.0
2025-05-26 13:00:00	UPCOM:MVC	10300.0	10700.0	10200.0	10500.0	136300.0
2025-05-27 09:00:00	UPCOM:MVC	10500.0	10800.0	10500.0	10800.0	28300.0
2025-05-27 13:00:00	UPCOM:MVC	10700.0	10700.0	10500.0	10500.0	54900.0
2025-05-28 09:00:00	UPCOM:MVC	10600.0	10900.0	10600.0	10600.0	12300.0
2025-05-28 13:00:00	UPCOM:MVC	10700.0	10700.0	10500.0	10600.0	29300.0
2025-05-29 09:00:00	UPCOM:MVC	10700.0	10700.0	10500.0	10500.0	9100.0
2025-05-29 13:00:00	UPCOM:MVC	10500.0	10800.0	10500.0	10800.0	11000.0
2025-05-30 09:00:00	UPCOM:MVC	10700.0	10700.0	10600.0	10600.0	7400.0
2025-05-30 13:00:00	UPCOM:MVC	10500.0	10900.0	10500.0	10700.0	95700.0
2025-06-02 09:00:00	UPCOM:MVC	10600.0	11300.0	10600.0	10800.0	13000.0
2025-06-02 13:00:00	UPCOM:MVC	10900.0	11500.0	10900.0	11300.0	87300.0
2025-06-03 09:00:00	UPCOM:MVC	11200.0	11500.0	11000.0	11200.0	15900.0
2025-06-03 13:00:00	UPCOM:MVC	11200.0	11300.0	11100.0	11300.0	29300.0
2025-06-04 09:00:00	UPCOM:MVC	11100.0	11200.0	11100.0	11200.0	4000.0
2025-06-04 13:00:00	UPCOM:MVC	11200.0	11200.0	11000.0	11100.0	21400.0
2025-06-05 09:00:00	UPCOM:MVC	11100.0	11100.0	10900.0	11000.0	24300.0
2025-06-05 13:00:00	UPCOM:MVC	11000.0	11300.0	11000.0	11300.0	7500.0
2025-06-06 09:00:00	UPCOM:MVC	11000.0	11200.0	11000.0	11100.0	4700.0
2025-06-06 13:00:00	UPCOM:MVC	11100.0	11100.0	11000.0	11000.0	11100.0
2025-06-09 09:00:00	UPCOM:MVC	11000.0	11000.0	11000.0	11000.0	1200.0
2025-06-09 13:00:00	UPCOM:MVC	10900.0	11100.0	10900.0	11000.0	22300.0
2025-06-10 09:00:00	UPCOM:MVC	11000.0	11100.0	11000.0	11100.0	1800.0
2025-06-10 13:00:00	UPCOM:MVC	11200.0	11300.0	11200.0	11200.0	11300.0
2025-06-11 09:00:00	UPCOM:MVC	11600.0	11700.0	11100.0	11100.0	4700.0
2025-06-11 13:00:00	UPCOM:MVC	11100.0	11400.0	11100.0	11400.0	28400.0
2025-06-12 09:00:00	UPCOM:MVC	11200.0	11200.0	11200.0	11200.0	28800.0
2025-06-12 13:00:00	UPCOM:MVC	11200.0	11200.0	11000.0	11000.0	24800.0
2025-06-13 09:00:00	UPCOM:MVC	11000.0	11000.0	11000.0	11000.0	12000.0
2025-06-13 13:00:00	UPCOM:MVC	11000.0	11000.0	10800.0	10800.0	28300.0
2025-06-16 09:00:00	UPCOM:MVC	10800.0	10800.0	10400.0	10500.0	27300.0
2025-06-16 13:00:00	UPCOM:MVC	10600.0	10800.0	10500.0	10800.0	15600.0
2025-06-17 09:00:00	UPCOM:MVC	10700.0	10800.0	10600.0	10600.0	4800.0
2025-06-17 13:00:00	UPCOM:MVC	10700.0	10900.0	10600.0	10900.0	22300.0
2025-06-18 09:00:00	UPCOM:MVC	10600.0	10700.0	10600.0	10700.0	6700.0
2025-06-18 13:00:00	UPCOM:MVC	10700.0	10700.0	10500.0	10500.0	46100.0
2025-06-19 09:00:00	UPCOM:MVC	10600.0	10600.0	10600.0	10600.0	1000.0
2025-06-20 09:00:00	UPCOM:MVC	10600.0	10800.0	10600.0	10800.0	20900.0
2025-06-20 13:00:00	UPCOM:MVC	10800.0	10800.0	10600.0	10800.0	8200.0
