datetime	symbol	open	high	low	close	volume
2025-04-01 13:00:00	UPCOM:SDV	35800.0	35800.0	35800.0	35800.0	7300.0
2025-04-02 09:00:00	UPCOM:SDV	41000.0	41000.0	35800.0	35900.0	1600.0
2025-04-03 09:00:00	UPCOM:SDV	36200.0	36200.0	35800.0	36000.0	3500.0
2025-04-03 13:00:00	UPCOM:SDV	36000.0	36200.0	36000.0	36200.0	6500.0
2025-04-04 09:00:00	UPCOM:SDV	36000.0	36000.0	36000.0	36000.0	1000.0
2025-04-08 13:00:00	UPCOM:SDV	36200.0	36700.0	30600.0	30600.0	26200.0
2025-04-09 13:00:00	UPCOM:SDV	36200.0	36200.0	36200.0	36200.0	1100.0
2025-04-10 09:00:00	UPCOM:SDV	36400.0	36400.0	36400.0	36400.0	1000.0
2025-04-10 13:00:00	UPCOM:SDV	37700.0	37700.0	36400.0	36400.0	19500.0
2025-04-11 09:00:00	UPCOM:SDV	32000.0	35200.0	32000.0	35200.0	2100.0
2025-04-16 09:00:00	UPCOM:SDV	35200.0	35200.0	35200.0	35200.0	1000.0
2025-04-29 09:00:00	UPCOM:SDV	35400.0	35400.0	35400.0	35400.0	600.0
2025-05-05 13:00:00	UPCOM:SDV	35400.0	35400.0	35400.0	35400.0	900.0
2025-05-09 09:00:00	UPCOM:SDV	35400.0	35400.0	35400.0	35400.0	100.0
2025-05-12 09:00:00	UPCOM:SDV	35400.0	35400.0	35400.0	35400.0	100.0
2025-05-12 13:00:00	UPCOM:SDV	35400.0	35600.0	35400.0	35600.0	4800.0
2025-05-13 09:00:00	UPCOM:SDV	36100.0	36100.0	36100.0	36100.0	300.0
2025-05-13 13:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	100.0
2025-05-14 09:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	100.0
2025-05-15 09:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	2500.0
2025-05-20 09:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	1100.0
2025-05-26 09:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	300.0
2025-05-27 09:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	1000.0
2025-06-02 09:00:00	UPCOM:SDV	35700.0	37000.0	35700.0	37000.0	2300.0
2025-06-03 09:00:00	UPCOM:SDV	36000.0	36000.0	36000.0	36000.0	100.0
2025-06-04 09:00:00	UPCOM:SDV	36000.0	36000.0	36000.0	36000.0	2900.0
2025-06-05 09:00:00	UPCOM:SDV	37200.0	37200.0	37200.0	37200.0	1000.0
2025-06-05 13:00:00	UPCOM:SDV	36000.0	36000.0	36000.0	36000.0	2000.0
2025-06-09 09:00:00	UPCOM:SDV	37700.0	37700.0	37200.0	37200.0	600.0
2025-06-10 09:00:00	UPCOM:SDV	36200.0	36200.0	36200.0	36200.0	2400.0
2025-06-10 13:00:00	UPCOM:SDV	37100.0	37100.0	37100.0	37100.0	1500.0
2025-06-12 09:00:00	UPCOM:SDV	37000.0	37000.0	37000.0	37000.0	300.0
2025-06-16 13:00:00	UPCOM:SDV	37200.0	42500.0	37200.0	42500.0	3800.0
2025-06-17 09:00:00	UPCOM:SDV	45100.0	45100.0	45100.0	45100.0	700.0
2025-06-17 13:00:00	UPCOM:SDV	45100.0	45100.0	38200.0	38200.0	1800.0
2025-06-18 09:00:00	UPCOM:SDV	37100.0	37100.0	37100.0	37100.0	600.0
2025-06-18 13:00:00	UPCOM:SDV	37600.0	37800.0	37500.0	37800.0	500.0
2025-06-19 13:00:00	UPCOM:SDV	34400.0	34400.0	33000.0	33000.0	1200.0
2025-06-20 13:00:00	UPCOM:SDV	33000.0	33000.0	33000.0	33000.0	200.0
