datetime	symbol	open	high	low	close	volume
2025-04-22 10:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1000.0
2025-04-22 13:00:00	UPCOM:VBB	9600.0	9600.0	9400.0	9400.0	5100.0
2025-04-22 13:30:00	UPCOM:VBB	9100.0	9400.0	9100.0	9400.0	200.0
2025-04-22 14:00:00	UPCOM:VBB	9500.0	9500.0	9500.0	9500.0	300.0
2025-04-22 14:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	200.0
2025-04-23 09:00:00	UPCOM:VBB	9600.0	9800.0	9600.0	9800.0	1400.0
2025-04-23 10:00:00	UPCOM:VBB	9600.0	9700.0	9600.0	9700.0	1000.0
2025-04-23 10:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	200.0
2025-04-23 11:00:00	UPCOM:VBB	9800.0	9800.0	9800.0	9800.0	100.0
2025-04-23 13:00:00	UPCOM:VBB	9700.0	9700.0	9600.0	9600.0	300.0
2025-04-23 13:30:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	800.0
2025-04-23 14:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	700.0
2025-04-23 14:30:00	UPCOM:VBB	9700.0	9800.0	9700.0	9800.0	200.0
2025-04-24 10:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	200.0
2025-04-24 10:30:00	UPCOM:VBB	9600.0	9600.0	9500.0	9500.0	3800.0
2025-04-24 11:00:00	UPCOM:VBB	9500.0	9700.0	9500.0	9700.0	4800.0
2025-04-24 13:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	100.0
2025-04-24 13:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	200.0
2025-04-24 14:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	2100.0
2025-04-24 14:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	200.0
2025-04-25 10:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	2500.0
2025-04-25 10:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	500.0
2025-04-25 11:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1100.0
2025-04-25 13:00:00	UPCOM:VBB	9600.0	9600.0	9500.0	9500.0	1500.0
2025-04-25 14:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	200.0
2025-04-25 14:30:00	UPCOM:VBB	9600.0	9600.0	9500.0	9600.0	600.0
2025-04-28 11:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	700.0
2025-04-28 13:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1100.0
2025-04-28 13:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	100.0
2025-04-28 14:00:00	UPCOM:VBB	9500.0	9500.0	9500.0	9500.0	1200.0
2025-04-28 14:30:00	UPCOM:VBB	9600.0	9600.0	9500.0	9500.0	1300.0
2025-04-29 09:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	100.0
2025-04-29 09:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1000.0
2025-04-29 10:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1600.0
2025-04-29 10:30:00	UPCOM:VBB	9500.0	9500.0	9500.0	9500.0	200.0
2025-04-29 11:00:00	UPCOM:VBB	9500.0	9500.0	9500.0	9500.0	200.0
2025-04-29 13:00:00	UPCOM:VBB	9500.0	9600.0	9500.0	9600.0	900.0
2025-04-29 13:30:00	UPCOM:VBB	9500.0	9500.0	9500.0	9500.0	1200.0
2025-04-29 14:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	2100.0
2025-04-29 14:30:00	UPCOM:VBB	9500.0	9600.0	9500.0	9600.0	2000.0
2025-05-05 09:00:00	UPCOM:VBB	9700.0	9700.0	9600.0	9700.0	4100.0
2025-05-05 09:30:00	UPCOM:VBB	9700.0	9700.0	9600.0	9600.0	300.0
2025-05-05 10:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	2000.0
2025-05-05 11:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	3000.0
2025-05-05 13:00:00	UPCOM:VBB	9700.0	9700.0	9600.0	9600.0	1400.0
2025-05-05 13:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	400.0
2025-05-05 14:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	300.0
2025-05-05 14:30:00	UPCOM:VBB	9600.0	9600.0	9500.0	9600.0	1900.0
2025-05-06 09:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	5000.0
2025-05-06 10:00:00	UPCOM:VBB	9600.0	9700.0	9600.0	9700.0	10200.0
2025-05-06 11:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	100.0
2025-05-06 13:30:00	UPCOM:VBB	9600.0	9600.0	9500.0	9500.0	5400.0
2025-05-06 14:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	200.0
2025-05-06 14:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	800.0
2025-05-07 09:00:00	UPCOM:VBB	9600.0	9600.0	9500.0	9500.0	5600.0
2025-05-07 09:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	500.0
2025-05-07 10:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	400.0
2025-05-07 10:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1000.0
2025-05-07 11:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	4000.0
2025-05-07 13:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	300.0
2025-05-07 13:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1600.0
2025-05-07 14:00:00	UPCOM:VBB	9700.0	9700.0	9600.0	9600.0	1400.0
2025-05-07 14:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1300.0
2025-05-08 09:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	600.0
2025-05-08 10:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	1000.0
2025-05-08 11:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	400.0
2025-05-08 13:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	500.0
2025-05-08 13:30:00	UPCOM:VBB	9600.0	9600.0	9500.0	9500.0	3300.0
2025-05-08 14:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	100.0
2025-05-08 14:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	2000.0
2025-05-09 09:00:00	UPCOM:VBB	9600.0	9700.0	9600.0	9700.0	2800.0
2025-05-09 09:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	4200.0
2025-05-09 10:00:00	UPCOM:VBB	9600.0	9600.0	9500.0	9600.0	27900.0
2025-05-09 10:30:00	UPCOM:VBB	9600.0	9600.0	9500.0	9500.0	22100.0
2025-05-09 13:30:00	UPCOM:VBB	9600.0	9700.0	9600.0	9700.0	11400.0
2025-05-09 14:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	700.0
2025-05-09 14:30:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-12 09:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	800.0
2025-05-12 10:30:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	900.0
2025-05-12 11:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	4400.0
2025-05-12 13:00:00	UPCOM:VBB	9700.0	9700.0	9600.0	9600.0	10600.0
2025-05-12 13:30:00	UPCOM:VBB	9700.0	9800.0	9700.0	9700.0	8700.0
2025-05-12 14:00:00	UPCOM:VBB	9800.0	9800.0	9700.0	9700.0	1200.0
2025-05-12 14:30:00	UPCOM:VBB	9600.0	9700.0	9600.0	9700.0	8500.0
2025-05-13 09:00:00	UPCOM:VBB	9800.0	9800.0	9800.0	9800.0	1000.0
2025-05-13 09:30:00	UPCOM:VBB	9800.0	9800.0	9800.0	9800.0	700.0
2025-05-13 10:30:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	3900.0
2025-05-13 13:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	2700.0
2025-05-13 14:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-14 09:00:00	UPCOM:VBB	9800.0	9800.0	9600.0	9600.0	1500.0
2025-05-14 09:30:00	UPCOM:VBB	9600.0	9800.0	9600.0	9800.0	1200.0
2025-05-14 10:30:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	2200.0
2025-05-14 13:00:00	UPCOM:VBB	9600.0	9600.0	9500.0	9600.0	15100.0
2025-05-14 13:30:00	UPCOM:VBB	9600.0	9700.0	9600.0	9700.0	11200.0
2025-05-14 14:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	1200.0
2025-05-15 09:00:00	UPCOM:VBB	9600.0	9600.0	9600.0	9600.0	300.0
2025-05-15 09:30:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	500.0
2025-05-15 10:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	3400.0
2025-05-15 10:30:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	1400.0
2025-05-15 11:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	1400.0
2025-05-15 13:00:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	700.0
2025-05-15 13:30:00	UPCOM:VBB	9800.0	10000.0	9800.0	10000.0	3900.0
2025-05-15 14:00:00	UPCOM:VBB	9900.0	9900.0	9900.0	9900.0	7300.0
2025-05-15 14:30:00	UPCOM:VBB	9900.0	9900.0	9800.0	9800.0	2000.0
2025-05-16 09:00:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	2800.0
2025-05-16 09:30:00	UPCOM:VBB	9900.0	9900.0	9800.0	9800.0	900.0
2025-05-16 10:00:00	UPCOM:VBB	9800.0	10000.0	9800.0	10000.0	800.0
2025-05-16 10:30:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	500.0
2025-05-16 11:00:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	4400.0
2025-05-16 14:00:00	UPCOM:VBB	9800.0	9800.0	9800.0	9800.0	3800.0
2025-05-16 14:30:00	UPCOM:VBB	9800.0	9800.0	9800.0	9800.0	1700.0
2025-05-19 09:00:00	UPCOM:VBB	9900.0	9900.0	9700.0	9700.0	300.0
2025-05-19 09:30:00	UPCOM:VBB	9700.0	9700.0	9700.0	9700.0	800.0
2025-05-19 10:00:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	2000.0
2025-05-19 10:30:00	UPCOM:VBB	9900.0	9900.0	9900.0	9900.0	4400.0
2025-05-19 11:00:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	5300.0
2025-05-19 13:00:00	UPCOM:VBB	10000.0	10300.0	9900.0	10100.0	26600.0
2025-05-19 13:30:00	UPCOM:VBB	10100.0	10100.0	10100.0	10100.0	12200.0
2025-05-19 14:00:00	UPCOM:VBB	10100.0	10100.0	10000.0	10000.0	13100.0
2025-05-19 14:30:00	UPCOM:VBB	10000.0	10000.0	9900.0	10000.0	5700.0
2025-05-20 09:00:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	1000.0
2025-05-20 09:30:00	UPCOM:VBB	9900.0	10000.0	9900.0	10000.0	400.0
2025-05-20 10:00:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	300.0
2025-05-20 10:30:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	300.0
2025-05-20 11:00:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	900.0
2025-05-20 13:00:00	UPCOM:VBB	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-20 13:30:00	UPCOM:VBB	9900.0	10000.0	9900.0	10000.0	9000.0
2025-05-20 14:00:00	UPCOM:VBB	9900.0	9900.0	9900.0	9900.0	400.0
2025-05-20 14:30:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	600.0
2025-05-21 09:00:00	UPCOM:VBB	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-21 09:30:00	UPCOM:VBB	10200.0	10200.0	9900.0	10000.0	16500.0
2025-05-21 10:00:00	UPCOM:VBB	9800.0	10000.0	9700.0	10000.0	3200.0
2025-05-21 10:30:00	UPCOM:VBB	9800.0	9800.0	9800.0	9800.0	100.0
2025-05-21 13:00:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	200.0
2025-05-21 13:30:00	UPCOM:VBB	9900.0	9900.0	9800.0	9800.0	2400.0
2025-05-21 14:00:00	UPCOM:VBB	9900.0	9900.0	9800.0	9900.0	800.0
2025-05-21 14:30:00	UPCOM:VBB	10000.0	10000.0	10000.0	10000.0	17500.0
2025-05-22 09:00:00	UPCOM:VBB	10000.0	10300.0	10000.0	10300.0	34100.0
2025-05-22 09:30:00	UPCOM:VBB	10300.0	10400.0	10100.0	10100.0	25000.0
2025-05-22 10:00:00	UPCOM:VBB	10100.0	10200.0	10100.0	10200.0	8700.0
2025-05-22 10:30:00	UPCOM:VBB	10100.0	10200.0	10100.0	10100.0	20100.0
2025-05-22 11:00:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	30000.0
2025-05-22 13:00:00	UPCOM:VBB	10200.0	10300.0	10200.0	10300.0	9100.0
2025-05-22 13:30:00	UPCOM:VBB	10200.0	10300.0	10200.0	10200.0	18900.0
2025-05-22 14:00:00	UPCOM:VBB	10200.0	10300.0	10200.0	10300.0	24700.0
2025-05-22 14:30:00	UPCOM:VBB	10200.0	10200.0	10100.0	10100.0	19700.0
2025-05-23 09:00:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	9600.0
2025-05-23 09:30:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	1200.0
2025-05-23 10:00:00	UPCOM:VBB	10200.0	10300.0	10200.0	10300.0	3500.0
2025-05-23 10:30:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	9900.0
2025-05-23 11:00:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	9500.0
2025-05-23 13:00:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	1900.0
2025-05-23 13:30:00	UPCOM:VBB	10200.0	10200.0	10100.0	10200.0	1200.0
2025-05-23 14:00:00	UPCOM:VBB	10100.0	10100.0	10000.0	10000.0	22700.0
2025-05-23 14:30:00	UPCOM:VBB	10100.0	10200.0	10100.0	10200.0	14700.0
2025-05-26 09:00:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	10100.0
2025-05-26 10:00:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	500.0
2025-05-26 10:30:00	UPCOM:VBB	10200.0	10200.0	10200.0	10200.0	11400.0
2025-05-26 11:00:00	UPCOM:VBB	10200.0	10300.0	10200.0	10300.0	26300.0
2025-05-26 13:00:00	UPCOM:VBB	10300.0	11200.0	10300.0	10700.0	103100.0
2025-05-26 13:30:00	UPCOM:VBB	10700.0	10700.0	10600.0	10700.0	23400.0
2025-05-26 14:00:00	UPCOM:VBB	10700.0	10700.0	10600.0	10600.0	22700.0
2025-05-26 14:30:00	UPCOM:VBB	10600.0	10800.0	10500.0	10800.0	34900.0
2025-05-27 09:00:00	UPCOM:VBB	10900.0	11000.0	10900.0	10900.0	30100.0
2025-05-27 09:30:00	UPCOM:VBB	10900.0	10900.0	10900.0	10900.0	16200.0
2025-05-27 10:00:00	UPCOM:VBB	10700.0	10800.0	10700.0	10800.0	4000.0
2025-05-27 10:30:00	UPCOM:VBB	10800.0	10800.0	10800.0	10800.0	2700.0
2025-05-27 11:00:00	UPCOM:VBB	10800.0	11000.0	10800.0	11000.0	5900.0
2025-05-27 13:00:00	UPCOM:VBB	10900.0	10900.0	10800.0	10900.0	25500.0
2025-05-27 13:30:00	UPCOM:VBB	10900.0	11000.0	10900.0	11000.0	20000.0
2025-05-27 14:00:00	UPCOM:VBB	11000.0	11000.0	11000.0	11000.0	12900.0
2025-05-27 14:30:00	UPCOM:VBB	11000.0	11000.0	11000.0	11000.0	5800.0
2025-05-28 09:00:00	UPCOM:VBB	11000.0	11500.0	11000.0	11500.0	39300.0
2025-05-28 09:30:00	UPCOM:VBB	11500.0	11600.0	11500.0	11500.0	27600.0
2025-05-28 10:00:00	UPCOM:VBB	11400.0	11500.0	11400.0	11400.0	8900.0
2025-05-28 10:30:00	UPCOM:VBB	11400.0	11500.0	11400.0	11400.0	2100.0
2025-05-28 11:00:00	UPCOM:VBB	11400.0	11400.0	11300.0	11400.0	10000.0
2025-05-28 13:00:00	UPCOM:VBB	11300.0	11300.0	11000.0	11200.0	41600.0
2025-05-28 13:30:00	UPCOM:VBB	11200.0	11200.0	11100.0	11200.0	56000.0
2025-05-28 14:00:00	UPCOM:VBB	11200.0	11300.0	11200.0	11200.0	5500.0
2025-05-28 14:30:00	UPCOM:VBB	11300.0	11400.0	11300.0	11400.0	2700.0
2025-05-29 09:00:00	UPCOM:VBB	11400.0	11500.0	11400.0	11500.0	12200.0
2025-05-29 09:30:00	UPCOM:VBB	11500.0	11500.0	11400.0	11400.0	15400.0
2025-05-29 10:00:00	UPCOM:VBB	11400.0	11400.0	11200.0	11200.0	25000.0
2025-05-29 10:30:00	UPCOM:VBB	11200.0	11200.0	11100.0	11100.0	6200.0
2025-05-29 11:00:00	UPCOM:VBB	11100.0	11300.0	11100.0	11300.0	700.0
2025-05-29 13:00:00	UPCOM:VBB	11200.0	11200.0	11200.0	11200.0	11900.0
2025-05-29 13:30:00	UPCOM:VBB	11200.0	11200.0	11100.0	11200.0	4700.0
2025-05-29 14:00:00	UPCOM:VBB	11200.0	11300.0	11200.0	11300.0	14900.0
2025-05-29 14:30:00	UPCOM:VBB	11300.0	11400.0	11200.0	11400.0	1300.0
2025-05-30 09:00:00	UPCOM:VBB	11300.0	11500.0	11300.0	11500.0	6300.0
2025-05-30 09:30:00	UPCOM:VBB	11400.0	11600.0	11300.0	11300.0	14600.0
2025-05-30 10:00:00	UPCOM:VBB	11400.0	11400.0	11300.0	11400.0	6800.0
2025-05-30 10:30:00	UPCOM:VBB	11400.0	11400.0	11300.0	11300.0	4400.0
2025-05-30 11:00:00	UPCOM:VBB	11300.0	11300.0	11300.0	11300.0	10900.0
2025-05-30 13:00:00	UPCOM:VBB	11200.0	11200.0	11200.0	11200.0	13200.0
2025-05-30 13:30:00	UPCOM:VBB	11200.0	11300.0	11200.0	11300.0	40400.0
2025-05-30 14:00:00	UPCOM:VBB	11300.0	11300.0	11300.0	11300.0	7800.0
2025-05-30 14:30:00	UPCOM:VBB	11300.0	11400.0	11300.0	11400.0	6000.0
2025-06-02 09:00:00	UPCOM:VBB	11400.0	11400.0	11300.0	11300.0	3200.0
2025-06-02 09:30:00	UPCOM:VBB	11300.0	11300.0	11100.0	11200.0	12500.0
2025-06-02 10:00:00	UPCOM:VBB	11300.0	11300.0	11200.0	11300.0	12700.0
2025-06-02 10:30:00	UPCOM:VBB	11300.0	11400.0	11200.0	11200.0	22500.0
2025-06-02 11:00:00	UPCOM:VBB	11400.0	11400.0	11400.0	11400.0	200.0
2025-06-02 13:00:00	UPCOM:VBB	11300.0	11300.0	11300.0	11300.0	1400.0
2025-06-02 13:30:00	UPCOM:VBB	11300.0	11300.0	11300.0	11300.0	4900.0
2025-06-02 14:00:00	UPCOM:VBB	11300.0	11400.0	11300.0	11400.0	2300.0
2025-06-02 14:30:00	UPCOM:VBB	11400.0	11400.0	11400.0	11400.0	17000.0
2025-06-03 09:00:00	UPCOM:VBB	11300.0	11400.0	11300.0	11300.0	8400.0
2025-06-03 09:30:00	UPCOM:VBB	11300.0	11400.0	11300.0	11400.0	5300.0
2025-06-03 10:00:00	UPCOM:VBB	11400.0	11400.0	11300.0	11300.0	14300.0
2025-06-03 10:30:00	UPCOM:VBB	11200.0	11400.0	11200.0	11300.0	8600.0
