datetime	symbol	open	high	low	close	volume
2025-06-10 09:00:00	HNX:KHS	24521.733	24521.733	24347.82	24347.82	6670.0016675
2025-06-10 13:00:00	HNX:KHS	24086.9505	24173.907	23478.255	23652.168	16330.0040825
2025-06-11 09:00:00	HNX:KHS	23739.1245	24086.9505	23565.2115	24086.9505	6325.00158125
2025-06-11 13:00:00	HNX:KHS	23739.1245	23739.1245	23565.2115	23739.1245	15295.00382375
2025-06-12 09:00:00	HNX:KHS	23739.1245	23739.1245	23391.2985	23478.255	12190.0030475
2025-06-12 13:00:00	HNX:KHS	23478.255	23739.1245	23130.429	23739.1245	14605.00365125
2025-06-13 09:00:00	HNX:KHS	23478.255	23652.168	23478.255	23478.255	18515.00462875
2025-06-13 13:00:00	HNX:KHS	23478.255	23478.255	23130.429	23391.2985	30130.0075325
2025-06-16 09:00:00	HNX:KHS	23391.2985	23652.168	23391.2985	23565.2115	38410.0096025
2025-06-16 13:00:00	HNX:KHS	23478.255	23913.0375	23478.255	23739.1245	20930.0052325
2025-06-17 09:00:00	HNX:KHS	23652.168	24782.6025	23652.168	24347.82	60030.0
2025-06-17 13:00:00	HNX:KHS	24695.646	25999.9935	24695.646	25217.385	40595.0
2025-06-18 09:00:00	HNX:KHS	24956.5155	25652.1675	24956.5155	25217.385	27600.0
2025-06-18 13:00:00	HNX:KHS	25043.472	25217.385	24782.6025	25217.385	2875.0
2025-06-19 09:00:00	HNX:KHS	25500.0	26600.0	24900.0	26600.0	14200.0
2025-06-19 13:00:00	HNX:KHS	25500.0	25900.0	25200.0	25800.0	6800.0
2025-06-20 09:00:00	HNX:KHS	25300.0	26500.0	24000.0	26400.0	9000.0
2025-06-20 13:00:00	HNX:KHS	26400.0	26700.0	26000.0	26700.0	13700.0
