datetime	symbol	open	high	low	close	volume
2025-04-22 09:00:00	UPCOM:KCE	13200.0	13200.0	13200.0	13200.0	1300.0
2025-04-23 09:00:00	UPCOM:KCE	11500.0	11500.0	11500.0	11500.0	100.0
2025-04-25 09:00:00	UPCOM:KCE	13200.0	13200.0	13200.0	13200.0	8200.0
2025-04-25 13:00:00	UPCOM:KCE	13200.0	13200.0	13200.0	13200.0	200.0
2025-04-28 09:00:00	UPCOM:KCE	11600.0	13200.0	11600.0	13200.0	7700.0
2025-05-05 09:00:00	UPCOM:KCE	13300.0	14000.0	13300.0	14000.0	10400.0
2025-05-05 13:00:00	UPCOM:KCE	14000.0	14000.0	14000.0	14000.0	500.0
2025-05-06 09:00:00	UPCOM:KCE	13800.0	13800.0	13700.0	13700.0	5400.0
2025-05-06 13:00:00	UPCOM:KCE	13800.0	13800.0	13800.0	13800.0	1200.0
2025-05-07 09:00:00	UPCOM:KCE	14500.0	14500.0	14500.0	14500.0	1600.0
2025-05-07 13:00:00	UPCOM:KCE	14500.0	14500.0	14500.0	14500.0	1000.0
2025-05-08 09:00:00	UPCOM:KCE	14600.0	14600.0	14600.0	14600.0	1000.0
2025-05-08 13:00:00	UPCOM:KCE	14800.0	14800.0	14800.0	14800.0	1000.0
2025-05-09 13:00:00	UPCOM:KCE	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-12 09:00:00	UPCOM:KCE	15000.0	15000.0	15000.0	15000.0	900.0
2025-05-12 13:00:00	UPCOM:KCE	15000.0	15000.0	15000.0	15000.0	500.0
2025-05-13 09:00:00	UPCOM:KCE	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-13 13:00:00	UPCOM:KCE	13500.0	13500.0	13500.0	13500.0	100.0
2025-05-14 13:00:00	UPCOM:KCE	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-15 13:00:00	UPCOM:KCE	13500.0	13500.0	13500.0	13500.0	800.0
2025-05-16 09:00:00	UPCOM:KCE	13500.0	13500.0	13500.0	13500.0	1000.0
2025-05-19 09:00:00	UPCOM:KCE	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-23 13:00:00	UPCOM:KCE	11100.0	11300.0	11100.0	11300.0	300.0
2025-06-03 09:00:00	UPCOM:KCE	12000.0	12000.0	12000.0	12000.0	10400.0
2025-06-03 13:00:00	UPCOM:KCE	12100.0	12100.0	12000.0	12000.0	18700.0
2025-06-05 09:00:00	UPCOM:KCE	11000.0	11000.0	11000.0	11000.0	100.0
2025-06-09 13:00:00	UPCOM:KCE	11500.0	12000.0	11500.0	12000.0	4000.0
2025-06-10 09:00:00	UPCOM:KCE	12000.0	12000.0	11700.0	12000.0	4400.0
2025-06-10 13:00:00	UPCOM:KCE	11500.0	11500.0	11500.0	11500.0	800.0
2025-06-11 09:00:00	UPCOM:KCE	11700.0	12500.0	11500.0	12100.0	168100.0
2025-06-19 09:00:00	UPCOM:KCE	12000.0	12000.0	12000.0	12000.0	3100.0
