datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	UPCOM:BSQ	19700.0	20500.0	19600.0	19600.0	4600.0
2025-05-12 13:00:00	UPCOM:BSQ	19600.0	20400.0	19600.0	20400.0	2000.0
2025-05-13 13:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	100.0
2025-05-14 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	2400.0
2025-05-14 13:00:00	UPCOM:BSQ	19000.0	19200.0	19000.0	19200.0	2000.0
2025-05-15 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	4000.0
2025-05-15 13:00:00	UPCOM:BSQ	18800.0	19000.0	18800.0	19000.0	1000.0
2025-05-19 13:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	6500.0
2025-05-21 13:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	3200.0
2025-05-23 13:00:00	UPCOM:BSQ	18900.0	19000.0	18900.0	19000.0	1800.0
2025-05-27 13:00:00	UPCOM:BSQ	19000.0	19000.0	18500.0	18500.0	1000.0
2025-05-28 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	10000.0
2025-05-28 13:00:00	UPCOM:BSQ	19000.0	19300.0	18500.0	19300.0	10900.0
2025-05-29 09:00:00	UPCOM:BSQ	19500.0	19500.0	19500.0	19500.0	5800.0
2025-05-30 13:00:00	UPCOM:BSQ	18500.0	19000.0	18500.0	19000.0	9300.0
2025-06-02 13:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	100.0
2025-06-03 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	400.0
2025-06-06 13:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	800.0
2025-06-10 13:00:00	UPCOM:BSQ	18500.0	18500.0	18000.0	18000.0	3200.0
2025-06-11 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	100.0
2025-06-13 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	1300.0
2025-06-17 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	1500.0
2025-06-19 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	18500.0
