datetime	symbol	open	high	low	close	volume
2025-05-14 13:00:00	UPCOM:VAB	11500.0	11600.0	11400.0	11600.0	175000.0
2025-05-14 13:30:00	UPCOM:VAB	11500.0	11600.0	11500.0	11500.0	94200.0
2025-05-14 14:00:00	UPCOM:VAB	11500.0	11600.0	11400.0	11600.0	66100.0
2025-05-14 14:30:00	UPCOM:VAB	11600.0	11600.0	11500.0	11500.0	6300.0
2025-05-15 09:00:00	UPCOM:VAB	11500.0	11600.0	11500.0	11600.0	50400.0
2025-05-15 09:30:00	UPCOM:VAB	11500.0	11600.0	11500.0	11600.0	74200.0
2025-05-15 10:00:00	UPCOM:VAB	11600.0	11600.0	11500.0	11500.0	65600.0
2025-05-15 10:30:00	UPCOM:VAB	11500.0	11600.0	11400.0	11400.0	87600.0
2025-05-15 11:00:00	UPCOM:VAB	11500.0	11500.0	11500.0	11500.0	82800.0
2025-05-15 13:00:00	UPCOM:VAB	11400.0	11500.0	11400.0	11400.0	75700.0
2025-05-15 13:30:00	UPCOM:VAB	11500.0	11600.0	11400.0	11500.0	339800.0
2025-05-15 14:00:00	UPCOM:VAB	11500.0	11600.0	11500.0	11500.0	216600.0
2025-05-15 14:30:00	UPCOM:VAB	11500.0	11600.0	11500.0	11600.0	81600.0
2025-05-16 09:00:00	UPCOM:VAB	11600.0	11700.0	11500.0	11600.0	122400.0
2025-05-16 09:30:00	UPCOM:VAB	11600.0	11600.0	11500.0	11600.0	89300.0
2025-05-16 10:00:00	UPCOM:VAB	11600.0	11600.0	11500.0	11600.0	41400.0
2025-05-16 10:30:00	UPCOM:VAB	11600.0	11700.0	11600.0	11600.0	51300.0
2025-05-16 11:00:00	UPCOM:VAB	11600.0	11600.0	11600.0	11600.0	61400.0
2025-05-16 13:00:00	UPCOM:VAB	11600.0	11600.0	11500.0	11600.0	71000.0
2025-05-16 13:30:00	UPCOM:VAB	11500.0	11600.0	11500.0	11500.0	57700.0
2025-05-16 14:00:00	UPCOM:VAB	11500.0	11600.0	11500.0	11600.0	471500.0
2025-05-16 14:30:00	UPCOM:VAB	11600.0	11700.0	11600.0	11600.0	194600.0
2025-05-19 09:00:00	UPCOM:VAB	11700.0	12000.0	11600.0	11900.0	343400.0
2025-05-19 09:30:00	UPCOM:VAB	11900.0	11900.0	11800.0	11900.0	188800.0
2025-05-19 10:00:00	UPCOM:VAB	11900.0	12400.0	11900.0	12300.0	940900.0
2025-05-19 10:30:00	UPCOM:VAB	12300.0	12300.0	12100.0	12200.0	208500.0
2025-05-19 11:00:00	UPCOM:VAB	12200.0	12300.0	12100.0	12300.0	491700.0
2025-05-19 13:00:00	UPCOM:VAB	12300.0	12300.0	12200.0	12300.0	258700.0
2025-05-19 13:30:00	UPCOM:VAB	12300.0	12300.0	12200.0	12200.0	125300.0
2025-05-19 14:00:00	UPCOM:VAB	12200.0	12300.0	12200.0	12200.0	86300.0
2025-05-19 14:30:00	UPCOM:VAB	12200.0	12300.0	12200.0	12200.0	139000.0
2025-05-20 09:00:00	UPCOM:VAB	12200.0	12400.0	12200.0	12200.0	71000.0
2025-05-20 09:30:00	UPCOM:VAB	12200.0	12300.0	12100.0	12100.0	63200.0
2025-05-20 10:00:00	UPCOM:VAB	12100.0	12200.0	12100.0	12200.0	147800.0
2025-05-20 10:30:00	UPCOM:VAB	12200.0	12200.0	12100.0	12200.0	106800.0
2025-05-20 11:00:00	UPCOM:VAB	12200.0	12200.0	12200.0	12200.0	65400.0
2025-05-20 13:00:00	UPCOM:VAB	12200.0	12300.0	12100.0	12100.0	99100.0
2025-05-20 13:30:00	UPCOM:VAB	12100.0	12200.0	12000.0	12200.0	272900.0
2025-05-20 14:00:00	UPCOM:VAB	12200.0	12200.0	12100.0	12100.0	172200.0
2025-05-20 14:30:00	UPCOM:VAB	12100.0	12300.0	12100.0	12300.0	140200.0
2025-05-21 09:00:00	UPCOM:VAB	12300.0	12400.0	12300.0	12300.0	102400.0
2025-05-21 09:30:00	UPCOM:VAB	12300.0	12500.0	12300.0	12400.0	383900.0
2025-05-21 10:00:00	UPCOM:VAB	12400.0	12500.0	12300.0	12300.0	153800.0
2025-05-21 10:30:00	UPCOM:VAB	12300.0	12600.0	12300.0	12500.0	429500.0
2025-05-21 11:00:00	UPCOM:VAB	12500.0	12800.0	12400.0	12700.0	352100.0
2025-05-21 13:00:00	UPCOM:VAB	12700.0	12900.0	12700.0	12900.0	400000.0
2025-05-21 13:30:00	UPCOM:VAB	12900.0	13100.0	12800.0	13000.0	787800.0
2025-05-21 14:00:00	UPCOM:VAB	13000.0	13100.0	13000.0	13100.0	265000.0
2025-05-21 14:30:00	UPCOM:VAB	13100.0	13200.0	12800.0	13000.0	935700.0
2025-05-22 09:00:00	UPCOM:VAB	13100.0	13300.0	13000.0	13300.0	199400.0
2025-05-22 09:30:00	UPCOM:VAB	13300.0	13500.0	13200.0	13400.0	426700.0
2025-05-22 10:00:00	UPCOM:VAB	13400.0	13400.0	13300.0	13400.0	133800.0
2025-05-22 10:30:00	UPCOM:VAB	13400.0	13400.0	13300.0	13400.0	57300.0
2025-05-22 11:00:00	UPCOM:VAB	13400.0	13400.0	13300.0	13300.0	73300.0
2025-05-22 13:00:00	UPCOM:VAB	13300.0	13300.0	13200.0	13200.0	138400.0
2025-05-22 13:30:00	UPCOM:VAB	13300.0	13300.0	13200.0	13300.0	115100.0
2025-05-22 14:00:00	UPCOM:VAB	13300.0	13300.0	12900.0	13100.0	525600.0
2025-05-22 14:30:00	UPCOM:VAB	13100.0	13100.0	13000.0	13000.0	215500.0
2025-05-23 09:00:00	UPCOM:VAB	13100.0	13500.0	13000.0	13400.0	211600.0
2025-05-23 09:30:00	UPCOM:VAB	13400.0	13500.0	13300.0	13500.0	105300.0
2025-05-23 10:00:00	UPCOM:VAB	13500.0	13500.0	13200.0	13200.0	190500.0
2025-05-23 10:30:00	UPCOM:VAB	13200.0	13200.0	13200.0	13200.0	156500.0
2025-05-23 11:00:00	UPCOM:VAB	13200.0	13500.0	13200.0	13400.0	181000.0
2025-05-23 13:00:00	UPCOM:VAB	13400.0	13500.0	13200.0	13500.0	167000.0
2025-05-23 13:30:00	UPCOM:VAB	13400.0	13500.0	13300.0	13400.0	205500.0
2025-05-23 14:00:00	UPCOM:VAB	13400.0	13600.0	13400.0	13600.0	510000.0
2025-05-23 14:30:00	UPCOM:VAB	13600.0	13600.0	13500.0	13500.0	153600.0
2025-05-26 09:00:00	UPCOM:VAB	13500.0	14200.0	13400.0	14000.0	347100.0
2025-05-26 09:30:00	UPCOM:VAB	14000.0	14000.0	13400.0	13800.0	540300.0
2025-05-26 10:00:00	UPCOM:VAB	13800.0	13900.0	13800.0	13900.0	141800.0
2025-05-26 10:30:00	UPCOM:VAB	13900.0	14000.0	13700.0	14000.0	615600.0
2025-05-26 11:00:00	UPCOM:VAB	14000.0	14200.0	13900.0	14100.0	594300.0
2025-05-26 13:00:00	UPCOM:VAB	14100.0	14100.0	13900.0	14100.0	195100.0
2025-05-26 13:30:00	UPCOM:VAB	14100.0	14200.0	14000.0	14100.0	396900.0
2025-05-26 14:00:00	UPCOM:VAB	14100.0	14100.0	13900.0	14100.0	427700.0
2025-05-26 14:30:00	UPCOM:VAB	14100.0	14300.0	14000.0	14200.0	229100.0
2025-05-27 09:00:00	UPCOM:VAB	14500.0	14500.0	14000.0	14000.0	270400.0
2025-05-27 09:30:00	UPCOM:VAB	14000.0	14000.0	13900.0	14000.0	406200.0
2025-05-27 10:00:00	UPCOM:VAB	14000.0	14100.0	13900.0	13900.0	407300.0
2025-05-27 10:30:00	UPCOM:VAB	13900.0	14000.0	13900.0	14000.0	162200.0
2025-05-27 11:00:00	UPCOM:VAB	14000.0	14100.0	13900.0	13900.0	450800.0
2025-05-27 13:00:00	UPCOM:VAB	13900.0	14000.0	13900.0	13900.0	124000.0
2025-05-27 13:30:00	UPCOM:VAB	13900.0	14100.0	13900.0	14100.0	238000.0
2025-05-27 14:00:00	UPCOM:VAB	14100.0	14100.0	13900.0	13900.0	155700.0
2025-05-27 14:30:00	UPCOM:VAB	14000.0	14000.0	13900.0	14000.0	78300.0
2025-05-28 09:00:00	UPCOM:VAB	14000.0	14000.0	13600.0	13800.0	300600.0
2025-05-28 09:30:00	UPCOM:VAB	13800.0	14100.0	13800.0	14000.0	541700.0
2025-05-28 10:00:00	UPCOM:VAB	14000.0	14000.0	13900.0	13900.0	44800.0
2025-05-28 10:30:00	UPCOM:VAB	13900.0	14100.0	13900.0	14000.0	224900.0
2025-05-28 11:00:00	UPCOM:VAB	14000.0	14000.0	13900.0	14000.0	67300.0
2025-05-28 13:00:00	UPCOM:VAB	14000.0	14000.0	13800.0	13800.0	242800.0
2025-05-28 13:30:00	UPCOM:VAB	13800.0	13900.0	13700.0	13800.0	235100.0
2025-05-28 14:00:00	UPCOM:VAB	13800.0	13900.0	13700.0	13800.0	252600.0
2025-05-28 14:30:00	UPCOM:VAB	13800.0	13900.0	13800.0	13800.0	66400.0
2025-05-29 09:00:00	UPCOM:VAB	13800.0	14100.0	13800.0	13900.0	73700.0
2025-05-29 09:30:00	UPCOM:VAB	13900.0	13900.0	13800.0	13800.0	126900.0
2025-05-29 10:00:00	UPCOM:VAB	13900.0	13900.0	13800.0	13800.0	85800.0
2025-05-29 10:30:00	UPCOM:VAB	13900.0	13900.0	13900.0	13900.0	100900.0
2025-05-29 11:00:00	UPCOM:VAB	13900.0	14000.0	13900.0	14000.0	178900.0
2025-05-29 13:00:00	UPCOM:VAB	14000.0	14300.0	13900.0	14200.0	312000.0
2025-05-29 13:30:00	UPCOM:VAB	14200.0	14300.0	14100.0	14200.0	175100.0
2025-05-29 14:00:00	UPCOM:VAB	14200.0	14200.0	14000.0	14100.0	204000.0
2025-05-29 14:30:00	UPCOM:VAB	14100.0	14100.0	14000.0	14100.0	106000.0
2025-05-30 09:00:00	UPCOM:VAB	14100.0	14400.0	14000.0	14300.0	114400.0
2025-05-30 09:30:00	UPCOM:VAB	14300.0	14500.0	14300.0	14300.0	153800.0
2025-05-30 10:00:00	UPCOM:VAB	14300.0	14400.0	14300.0	14400.0	16200.0
2025-05-30 10:30:00	UPCOM:VAB	14400.0	14400.0	14200.0	14200.0	81700.0
2025-05-30 11:00:00	UPCOM:VAB	14200.0	14200.0	14100.0	14200.0	83000.0
2025-05-30 13:00:00	UPCOM:VAB	14200.0	14200.0	14200.0	14200.0	98500.0
2025-05-30 13:30:00	UPCOM:VAB	14200.0	14200.0	14100.0	14100.0	86000.0
2025-05-30 14:00:00	UPCOM:VAB	14100.0	14200.0	14100.0	14100.0	56900.0
2025-05-30 14:30:00	UPCOM:VAB	14200.0	14200.0	14100.0	14200.0	44200.0
2025-06-02 09:00:00	UPCOM:VAB	14200.0	14300.0	14100.0	14100.0	40700.0
2025-06-02 09:30:00	UPCOM:VAB	14100.0	14200.0	14000.0	14100.0	95100.0
2025-06-02 10:00:00	UPCOM:VAB	14100.0	14200.0	14000.0	14200.0	102900.0
2025-06-02 10:30:00	UPCOM:VAB	14200.0	14300.0	14100.0	14200.0	138700.0
2025-06-02 11:00:00	UPCOM:VAB	14200.0	14200.0	14200.0	14200.0	15900.0
2025-06-02 13:00:00	UPCOM:VAB	14200.0	14200.0	14000.0	14100.0	86400.0
2025-06-02 13:30:00	UPCOM:VAB	14100.0	14200.0	14100.0	14200.0	44200.0
2025-06-02 14:00:00	UPCOM:VAB	14200.0	14300.0	14100.0	14300.0	111200.0
2025-06-02 14:30:00	UPCOM:VAB	14300.0	14300.0	14200.0	14300.0	63100.0
2025-06-03 09:00:00	UPCOM:VAB	14300.0	14400.0	14200.0	14200.0	87300.0
2025-06-03 09:30:00	UPCOM:VAB	14200.0	14300.0	14100.0	14200.0	67900.0
2025-06-03 10:00:00	UPCOM:VAB	14200.0	14200.0	14100.0	14100.0	15300.0
2025-06-03 10:30:00	UPCOM:VAB	14100.0	14200.0	14100.0	14200.0	92500.0
2025-06-03 11:00:00	UPCOM:VAB	14200.0	14200.0	14100.0	14200.0	13800.0
2025-06-03 13:00:00	UPCOM:VAB	14200.0	14200.0	14100.0	14200.0	51500.0
2025-06-03 13:30:00	UPCOM:VAB	14100.0	14200.0	14100.0	14200.0	71800.0
2025-06-03 14:00:00	UPCOM:VAB	14200.0	14200.0	14100.0	14100.0	126600.0
2025-06-03 14:30:00	UPCOM:VAB	14100.0	14100.0	14000.0	14100.0	166000.0
2025-06-04 09:00:00	UPCOM:VAB	14100.0	14200.0	14000.0	14000.0	290500.0
2025-06-04 09:30:00	UPCOM:VAB	14000.0	14100.0	14000.0	14100.0	54900.0
2025-06-04 10:00:00	UPCOM:VAB	14100.0	14100.0	14000.0	14100.0	22700.0
2025-06-04 10:30:00	UPCOM:VAB	14000.0	14100.0	14000.0	14000.0	112500.0
2025-06-04 11:00:00	UPCOM:VAB	14000.0	14000.0	13900.0	14000.0	38100.0
2025-06-04 13:00:00	UPCOM:VAB	14000.0	14000.0	13800.0	13900.0	437200.0
2025-06-04 13:30:00	UPCOM:VAB	13900.0	13900.0	13800.0	13900.0	264800.0
2025-06-04 14:00:00	UPCOM:VAB	13900.0	13900.0	13800.0	13800.0	65500.0
2025-06-04 14:30:00	UPCOM:VAB	13900.0	13900.0	13800.0	13800.0	90800.0
2025-06-05 09:00:00	UPCOM:VAB	13800.0	13900.0	13700.0	13700.0	258400.0
2025-06-05 09:30:00	UPCOM:VAB	13700.0	13800.0	13700.0	13700.0	267000.0
2025-06-05 10:00:00	UPCOM:VAB	13700.0	13700.0	13600.0	13700.0	228600.0
2025-06-05 10:30:00	UPCOM:VAB	13600.0	13700.0	13500.0	13600.0	918900.0
2025-06-05 11:00:00	UPCOM:VAB	13600.0	13900.0	13500.0	13800.0	271100.0
2025-06-05 13:00:00	UPCOM:VAB	13800.0	13800.0	13600.0	13600.0	75900.0
2025-06-05 13:30:00	UPCOM:VAB	13600.0	13700.0	13600.0	13700.0	119200.0
2025-06-05 14:00:00	UPCOM:VAB	13700.0	13700.0	13600.0	13600.0	80500.0
2025-06-05 14:30:00	UPCOM:VAB	13600.0	13700.0	13600.0	13700.0	45200.0
2025-06-06 09:00:00	UPCOM:VAB	13700.0	13700.0	13500.0	13600.0	91300.0
2025-06-06 09:30:00	UPCOM:VAB	13700.0	13700.0	13600.0	13700.0	16000.0
2025-06-06 10:00:00	UPCOM:VAB	13700.0	13700.0	13600.0	13600.0	21200.0
2025-06-06 10:30:00	UPCOM:VAB	13600.0	13700.0	13600.0	13700.0	120100.0
2025-06-06 11:00:00	UPCOM:VAB	13700.0	13700.0	13700.0	13700.0	100.0
