datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	HNX:UNI	8000.0	8100.0	7500.0	7800.0	101668.0
2024-09-04 09:00:00	HNX:UNI	7700.0	7900.0	7300.0	7600.0	58962.0
2024-09-09 09:00:00	HNX:UNI	7500.0	7700.0	7000.0	7400.0	121207.0
2024-09-16 09:00:00	HNX:UNI	7200.0	7700.0	7100.0	7400.0	69049.0
2024-09-23 09:00:00	HNX:UNI	7200.0	7300.0	6900.0	7100.0	92943.0
2024-09-30 09:00:00	HNX:UNI	7100.0	7100.0	6900.0	7000.0	10480.0
2024-10-07 09:00:00	HNX:UNI	6900.0	7100.0	6700.0	7100.0	7223.0
2024-10-14 09:00:00	HNX:UNI	7100.0	7100.0	7100.0	7100.0	500.0
2024-10-21 09:00:00	HNX:UNI	7100.0	7100.0	6800.0	6900.0	13610.0
2024-10-28 09:00:00	HNX:UNI	6800.0	7100.0	6600.0	6900.0	80189.0
2024-11-04 09:00:00	HNX:UNI	6800.0	7000.0	6600.0	6800.0	82718.0
2024-11-11 09:00:00	HNX:UNI	6700.0	7500.0	6600.0	7000.0	94922.0
2024-11-18 09:00:00	HNX:UNI	6900.0	7100.0	6600.0	6800.0	100424.0
2024-11-25 09:00:00	HNX:UNI	6800.0	7000.0	6600.0	6800.0	87629.0
2024-12-02 09:00:00	HNX:UNI	6700.0	6900.0	6600.0	6800.0	39509.0
2024-12-09 09:00:00	HNX:UNI	6700.0	7000.0	6600.0	7000.0	56595.0
2024-12-16 09:00:00	HNX:UNI	6800.0	7400.0	6700.0	7400.0	122606.0
2024-12-23 09:00:00	HNX:UNI	7400.0	8000.0	7100.0	7500.0	67921.0
2024-12-30 09:00:00	HNX:UNI	7500.0	8000.0	7100.0	7800.0	29142.0
2025-01-06 09:00:00	HNX:UNI	7600.0	7600.0	6700.0	7100.0	53833.0
2025-01-13 09:00:00	HNX:UNI	7000.0	7500.0	6400.0	7200.0	24421.0
2025-01-20 09:00:00	HNX:UNI	7300.0	7300.0	6600.0	6600.0	36852.0
2025-02-03 09:00:00	HNX:UNI	6800.0	7500.0	6800.0	7500.0	46459.0
2025-02-10 09:00:00	HNX:UNI	7400.0	7500.0	7000.0	7100.0	27300.0
2025-02-17 09:00:00	HNX:UNI	7100.0	7800.0	6700.0	7000.0	31574.0
2025-02-24 09:00:00	HNX:UNI	7300.0	7700.0	6700.0	7000.0	102600.0
2025-03-03 09:00:00	HNX:UNI	6800.0	7000.0	6700.0	6700.0	17385.0
2025-03-10 09:00:00	HNX:UNI	6800.0	7000.0	6700.0	6700.0	18717.0
2025-03-17 09:00:00	HNX:UNI	6900.0	6900.0	6400.0	6500.0	37224.0
2025-03-24 09:00:00	HNX:UNI	6400.0	6800.0	6400.0	6400.0	27789.0
2025-03-31 09:00:00	HNX:UNI	6500.0	6700.0	5700.0	6100.0	36602.0
2025-04-08 09:00:00	HNX:UNI	5600.0	6600.0	5500.0	6600.0	39911.0
2025-04-14 09:00:00	HNX:UNI	6200.0	6500.0	5900.0	5900.0	7048.0
2025-04-21 09:00:00	HNX:UNI	5900.0	6000.0	5500.0	5900.0	17442.0
2025-04-28 09:00:00	HNX:UNI	5800.0	5800.0	5800.0	5800.0	2400.0
2025-05-05 09:00:00	HNX:UNI	5800.0	5800.0	5300.0	5800.0	19788.0
2025-05-12 09:00:00	HNX:UNI	5800.0	7200.0	5600.0	7200.0	36515.0
2025-05-19 09:00:00	HNX:UNI	7200.0	8000.0	7000.0	8000.0	32934.0
2025-05-26 09:00:00	HNX:UNI	7400.0	8100.0	7000.0	7500.0	22708.0
2025-06-02 09:00:00	HNX:UNI	7000.0	8000.0	6800.0	7800.0	86201.0
