datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	UPCOM:BTV	11400.0	11400.0	11400.0	11400.0	200.0
2024-10-14 09:00:00	UPCOM:BTV	11400.0	11400.0	11400.0	11400.0	3100.0
2024-10-21 09:00:00	UPCOM:BTV	10100.0	11600.0	10100.0	11600.0	208.0
2024-10-28 09:00:00	UPCOM:BTV	11600.0	11600.0	11600.0	11600.0	200.0
2024-11-04 09:00:00	UPCOM:BTV	13300.0	14900.0	13300.0	14900.0	290.0
2024-11-11 09:00:00	UPCOM:BTV	12700.0	12700.0	12300.0	12300.0	208.0
2024-11-18 09:00:00	UPCOM:BTV	11000.0	12000.0	9600.0	11000.0	600.0
2024-11-25 09:00:00	UPCOM:BTV	11900.0	11900.0	11900.0	11900.0	100.0
2024-12-02 09:00:00	UPCOM:BTV	11500.0	12300.0	11000.0	11000.0	1640731.0
2024-12-09 09:00:00	UPCOM:BTV	11000.0	13400.0	11000.0	13400.0	769651.0
2024-12-16 09:00:00	UPCOM:BTV	13200.0	14100.0	11300.0	12900.0	3054.0
2024-12-23 09:00:00	UPCOM:BTV	12700.0	14200.0	12700.0	13900.0	317.0
2024-12-30 09:00:00	UPCOM:BTV	12000.0	14900.0	12000.0	13700.0	2335.0
2025-01-06 09:00:00	UPCOM:BTV	13600.0	13600.0	11100.0	12300.0	3701.0
2025-01-13 09:00:00	UPCOM:BTV	12000.0	12300.0	11800.0	11800.0	2301.0
2025-01-20 09:00:00	UPCOM:BTV	11800.0	11800.0	11800.0	11800.0	100.0
2025-02-03 09:00:00	UPCOM:BTV	11000.0	11000.0	11000.0	11000.0	201.0
2025-02-10 09:00:00	UPCOM:BTV	11500.0	11600.0	11500.0	11600.0	390.0
2025-02-17 09:00:00	UPCOM:BTV	11600.0	12000.0	11600.0	12000.0	412.0
2025-02-24 09:00:00	UPCOM:BTV	12000.0	12000.0	11700.0	12000.0	1231.0
2025-03-10 09:00:00	UPCOM:BTV	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-17 09:00:00	UPCOM:BTV	13000.0	13500.0	11800.0	11800.0	4714.0
2025-03-24 09:00:00	UPCOM:BTV	13500.0	13500.0	11900.0	13500.0	486200.0
2025-04-08 09:00:00	UPCOM:BTV	12000.0	12000.0	11500.0	11500.0	305308.0
2025-05-19 09:00:00	UPCOM:BTV	11500.0	11500.0	11400.0	11400.0	1300.0
2025-06-16 09:00:00	UPCOM:BTV	11000.0	14300.0	11000.0	14300.0	1581535.0
