datetime	symbol	open	high	low	close	volume
2025-06-09 13:00:00	HNX:INN	58600.0	58600.0	57900.0	57900.0	1100.0
2025-06-10 13:00:00	HNX:INN	56700.0	56700.0	56700.0	56700.0	800.0
2025-06-12 13:00:00	HNX:INN	58000.0	58000.0	58000.0	58000.0	2400.0
2025-06-13 09:00:00	HNX:INN	61900.0	61900.0	56400.0	59900.0	2300.0
2025-06-13 13:00:00	HNX:INN	58200.0	58200.0	58000.0	58000.0	200.0
2025-06-16 09:00:00	HNX:INN	59300.0	59300.0	57300.0	58600.0	300.0
2025-06-16 13:00:00	HNX:INN	58000.0	58200.0	58000.0	58200.0	1100.0
2025-06-18 13:00:00	HNX:INN	58000.0	61500.0	58000.0	61500.0	7200.0
2025-06-20 09:00:00	HNX:INN	62200.0	62200.0	61500.0	61900.0	7100.0
2025-06-20 13:00:00	HNX:INN	58500.0	61300.0	57000.0	57000.0	4500.0
