datetime	symbol	open	high	low	close	volume
2024-12-20 09:00:00	UPCOM:DDM	1700.0	1700.0	1700.0	1700.0	100.0
2024-12-20 13:00:00	UPCOM:DDM	1700.0	1800.0	1700.0	1800.0	7100.0
2024-12-27 09:00:00	UPCOM:DDM	1800.0	1800.0	1800.0	1800.0	400.0
2024-12-27 13:00:00	UPCOM:DDM	1800.0	2000.0	1800.0	2000.0	3800.0
2025-01-03 09:00:00	UPCOM:DDM	1700.0	1900.0	1700.0	1900.0	300.0
2025-01-03 13:00:00	UPCOM:DDM	2000.0	2000.0	2000.0	2000.0	100.0
2025-01-10 09:00:00	UPCOM:DDM	2100.0	2100.0	2000.0	2100.0	3700.0
2025-01-10 13:00:00	UPCOM:DDM	2100.0	2100.0	2100.0	2100.0	3400.0
2025-01-17 13:00:00	UPCOM:DDM	2100.0	2200.0	2100.0	2200.0	300.0
2025-01-24 09:00:00	UPCOM:DDM	2400.0	2400.0	2400.0	2400.0	100.0
2025-01-24 13:00:00	UPCOM:DDM	2400.0	2500.0	2400.0	2500.0	300.0
2025-02-07 13:00:00	UPCOM:DDM	2700.0	2700.0	2700.0	2700.0	200.0
2025-02-14 13:00:00	UPCOM:DDM	2900.0	2900.0	2700.0	2700.0	700.0
2025-02-21 13:00:00	UPCOM:DDM	2400.0	3000.0	2400.0	3000.0	200.0
2025-02-28 09:00:00	UPCOM:DDM	2700.0	2700.0	2700.0	2700.0	700.0
2025-03-07 09:00:00	UPCOM:DDM	2300.0	2300.0	2300.0	2300.0	100.0
2025-03-07 13:00:00	UPCOM:DDM	2300.0	2700.0	2300.0	2700.0	900.0
2025-03-14 13:00:00	UPCOM:DDM	2400.0	2400.0	2400.0	2400.0	3400.0
2025-03-28 13:00:00	UPCOM:DDM	2500.0	2500.0	2500.0	2500.0	100.0
2025-04-04 09:00:00	UPCOM:DDM	2200.0	2200.0	2200.0	2200.0	200.0
2025-04-11 09:00:00	UPCOM:DDM	1900.0	1900.0	1900.0	1900.0	10300.0
2025-04-11 13:00:00	UPCOM:DDM	1900.0	1900.0	1900.0	1900.0	1900.0
2025-04-18 13:00:00	UPCOM:DDM	1800.0	1800.0	1700.0	1700.0	700.0
2025-04-25 13:00:00	UPCOM:DDM	1700.0	1700.0	1700.0	1700.0	100.0
2025-05-09 09:00:00	UPCOM:DDM	1800.0	1800.0	1800.0	1800.0	500.0
2025-05-09 13:00:00	UPCOM:DDM	1700.0	1900.0	1700.0	1700.0	3800.0
2025-05-16 13:00:00	UPCOM:DDM	1800.0	1800.0	1800.0	1800.0	400.0
2025-05-23 09:00:00	UPCOM:DDM	1700.0	1700.0	1700.0	1700.0	2200.0
2025-05-23 13:00:00	UPCOM:DDM	1700.0	1700.0	1700.0	1700.0	1000.0
2025-06-06 09:00:00	UPCOM:DDM	1600.0	1600.0	1600.0	1600.0	500.0
2025-06-06 13:00:00	UPCOM:DDM	1600.0	1600.0	1600.0	1600.0	200.0
2025-06-13 09:00:00	UPCOM:DDM	1600.0	1600.0	1600.0	1600.0	500.0
2025-06-20 13:00:00	UPCOM:DDM	1600.0	1600.0	1600.0	1600.0	1000.0
