datetime	symbol	open	high	low	close	volume
2025-04-28 14:00:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	100.0
2025-04-29 09:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	200.0
2025-04-29 10:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-04-29 10:30:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-04-29 13:00:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	100.0
2025-04-29 13:30:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-04-29 14:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	200.0
2025-05-05 11:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	100.0
2025-05-05 13:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	800.0
2025-05-05 13:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	500.0
2025-05-05 14:00:00	UPCOM:PGB	13700.0	13900.0	13700.0	13800.0	1000.0
2025-05-05 14:30:00	UPCOM:PGB	13800.0	13900.0	13800.0	13900.0	600.0
2025-05-06 09:00:00	UPCOM:PGB	13900.0	13900.0	13800.0	13800.0	300.0
2025-05-06 10:00:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	600.0
2025-05-06 10:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	2800.0
2025-05-06 11:00:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	200.0
2025-05-06 13:00:00	UPCOM:PGB	13600.0	13800.0	13600.0	13800.0	1100.0
2025-05-06 13:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	100.0
2025-05-06 14:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	100.0
2025-05-07 10:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	200.0
2025-05-07 10:30:00	UPCOM:PGB	13700.0	13700.0	13500.0	13500.0	2000.0
2025-05-07 11:00:00	UPCOM:PGB	13600.0	13800.0	13600.0	13800.0	900.0
2025-05-07 13:30:00	UPCOM:PGB	13700.0	13700.0	13600.0	13600.0	1500.0
2025-05-07 14:00:00	UPCOM:PGB	13800.0	13900.0	13800.0	13900.0	1500.0
2025-05-07 14:30:00	UPCOM:PGB	13600.0	13900.0	13600.0	13900.0	300.0
2025-05-08 09:00:00	UPCOM:PGB	13600.0	13900.0	13600.0	13900.0	500.0
2025-05-08 09:30:00	UPCOM:PGB	13600.0	13800.0	13500.0	13800.0	1000.0
2025-05-08 11:00:00	UPCOM:PGB	13600.0	13600.0	13500.0	13500.0	1800.0
2025-05-08 13:00:00	UPCOM:PGB	13600.0	13600.0	13500.0	13500.0	9900.0
2025-05-08 13:30:00	UPCOM:PGB	13500.0	13800.0	13300.0	13800.0	2700.0
2025-05-08 14:00:00	UPCOM:PGB	13800.0	13900.0	13600.0	13800.0	3000.0
2025-05-09 09:00:00	UPCOM:PGB	13500.0	13800.0	13400.0	13400.0	3100.0
2025-05-09 09:30:00	UPCOM:PGB	13600.0	13800.0	13600.0	13600.0	500.0
2025-05-09 10:00:00	UPCOM:PGB	13500.0	13500.0	13500.0	13500.0	100.0
2025-05-09 10:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	400.0
2025-05-09 11:00:00	UPCOM:PGB	13800.0	13800.0	13500.0	13500.0	3900.0
2025-05-09 13:00:00	UPCOM:PGB	13800.0	13800.0	13700.0	13700.0	600.0
2025-05-12 09:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	500.0
2025-05-12 10:00:00	UPCOM:PGB	13600.0	13600.0	13500.0	13500.0	1000.0
2025-05-12 10:30:00	UPCOM:PGB	13600.0	13600.0	13500.0	13500.0	1900.0
2025-05-12 13:00:00	UPCOM:PGB	13500.0	13500.0	13500.0	13500.0	1400.0
2025-05-12 13:30:00	UPCOM:PGB	13600.0	13600.0	13500.0	13500.0	1900.0
2025-05-12 14:00:00	UPCOM:PGB	13700.0	13700.0	13500.0	13700.0	1100.0
2025-05-12 14:30:00	UPCOM:PGB	13700.0	13800.0	13700.0	13800.0	300.0
2025-05-13 10:00:00	UPCOM:PGB	13800.0	13800.0	13700.0	13700.0	3300.0
2025-05-13 10:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	500.0
2025-05-13 13:00:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	100.0
2025-05-13 13:30:00	UPCOM:PGB	13600.0	13800.0	13600.0	13800.0	900.0
2025-05-13 14:30:00	UPCOM:PGB	13600.0	13700.0	13600.0	13700.0	600.0
2025-05-14 09:00:00	UPCOM:PGB	14000.0	14000.0	13700.0	13900.0	400.0
2025-05-14 09:30:00	UPCOM:PGB	13800.0	13900.0	13600.0	13600.0	400.0
2025-05-14 11:00:00	UPCOM:PGB	13600.0	13700.0	13600.0	13700.0	700.0
2025-05-14 13:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	100.0
2025-05-14 14:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	1700.0
2025-05-15 09:00:00	UPCOM:PGB	13800.0	13800.0	13700.0	13700.0	3100.0
2025-05-15 09:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	1700.0
2025-05-15 10:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	500.0
2025-05-15 10:30:00	UPCOM:PGB	13700.0	13900.0	13700.0	13700.0	39200.0
2025-05-15 13:00:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	800.0
2025-05-15 13:30:00	UPCOM:PGB	13900.0	14300.0	13900.0	14200.0	5100.0
2025-05-15 14:00:00	UPCOM:PGB	14000.0	14000.0	13900.0	14000.0	1400.0
2025-05-15 14:30:00	UPCOM:PGB	13900.0	14300.0	13900.0	14300.0	7800.0
2025-05-16 09:00:00	UPCOM:PGB	14300.0	14300.0	14000.0	14300.0	2900.0
2025-05-16 09:30:00	UPCOM:PGB	14200.0	14300.0	14100.0	14100.0	3100.0
2025-05-16 10:00:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	500.0
2025-05-16 11:00:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	100.0
2025-05-16 13:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	400.0
2025-05-16 14:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-16 14:30:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	600.0
2025-05-19 09:30:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	100.0
2025-05-19 10:30:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	500.0
2025-05-19 13:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	200.0
2025-05-19 14:30:00	UPCOM:PGB	14000.0	14100.0	14000.0	14100.0	2200.0
2025-05-20 09:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-20 11:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-05-20 13:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	200.0
2025-05-20 13:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	100.0
2025-05-20 14:00:00	UPCOM:PGB	13900.0	14000.0	13900.0	14000.0	600.0
2025-05-20 14:30:00	UPCOM:PGB	13800.0	14000.0	13800.0	14000.0	4300.0
2025-05-21 09:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-05-21 09:30:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	1500.0
2025-05-21 10:00:00	UPCOM:PGB	13700.0	13700.0	13600.0	13600.0	1700.0
2025-05-21 13:00:00	UPCOM:PGB	13600.0	13900.0	13600.0	13900.0	10200.0
2025-05-21 14:30:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	200.0
2025-05-22 09:00:00	UPCOM:PGB	14000.0	14100.0	14000.0	14100.0	300.0
2025-05-22 09:30:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-22 10:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-23 09:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-23 10:30:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	1000.0
2025-05-23 13:00:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	200.0
2025-05-23 13:30:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	4000.0
2025-05-23 14:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-05-26 09:00:00	UPCOM:PGB	14100.0	14100.0	13400.0	14100.0	700.0
2025-05-26 11:00:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	100.0
2025-05-26 13:30:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	1400.0
2025-05-26 14:00:00	UPCOM:PGB	13900.0	14000.0	13900.0	14000.0	5500.0
2025-05-26 14:30:00	UPCOM:PGB	14000.0	14500.0	14000.0	14500.0	12100.0
2025-05-27 09:00:00	UPCOM:PGB	14500.0	14500.0	14500.0	14500.0	200.0
2025-05-27 09:30:00	UPCOM:PGB	14400.0	14500.0	14400.0	14400.0	800.0
2025-05-27 13:30:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-27 14:00:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	200.0
2025-05-28 09:00:00	UPCOM:PGB	14400.0	14500.0	14400.0	14400.0	2800.0
2025-05-28 09:30:00	UPCOM:PGB	14300.0	14400.0	14300.0	14400.0	2700.0
2025-05-28 10:00:00	UPCOM:PGB	14400.0	14500.0	14400.0	14400.0	1400.0
2025-05-28 10:30:00	UPCOM:PGB	14500.0	14500.0	14500.0	14500.0	7100.0
2025-05-28 11:00:00	UPCOM:PGB	14500.0	14600.0	14500.0	14600.0	1400.0
2025-05-28 13:00:00	UPCOM:PGB	14400.0	14500.0	14400.0	14400.0	11600.0
2025-05-28 13:30:00	UPCOM:PGB	14500.0	14500.0	14300.0	14300.0	2100.0
2025-05-28 14:00:00	UPCOM:PGB	14300.0	14500.0	14300.0	14500.0	200.0
2025-05-28 14:30:00	UPCOM:PGB	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-29 09:00:00	UPCOM:PGB	14500.0	14700.0	14500.0	14600.0	700.0
2025-05-29 09:30:00	UPCOM:PGB	14500.0	14600.0	14500.0	14500.0	1300.0
2025-05-29 10:00:00	UPCOM:PGB	14500.0	14700.0	14500.0	14700.0	300.0
2025-05-29 10:30:00	UPCOM:PGB	14600.0	14600.0	14600.0	14600.0	4000.0
2025-05-29 11:00:00	UPCOM:PGB	14400.0	14400.0	14400.0	14400.0	100.0
2025-05-29 13:00:00	UPCOM:PGB	14300.0	14500.0	14300.0	14500.0	300.0
2025-05-29 14:00:00	UPCOM:PGB	14400.0	14400.0	14400.0	14400.0	1000.0
2025-05-30 09:00:00	UPCOM:PGB	14500.0	14600.0	14500.0	14600.0	1200.0
2025-05-30 09:30:00	UPCOM:PGB	14600.0	14600.0	14600.0	14600.0	100.0
2025-05-30 10:00:00	UPCOM:PGB	14200.0	14200.0	14000.0	14200.0	14900.0
2025-05-30 10:30:00	UPCOM:PGB	14200.0	14500.0	14200.0	14500.0	2400.0
2025-05-30 11:00:00	UPCOM:PGB	14100.0	14500.0	14100.0	14500.0	200.0
2025-05-30 14:00:00	UPCOM:PGB	14300.0	14500.0	14300.0	14400.0	5300.0
2025-05-30 14:30:00	UPCOM:PGB	14400.0	14500.0	14400.0	14500.0	2000.0
2025-06-02 09:00:00	UPCOM:PGB	14600.0	15000.0	14000.0	15000.0	7400.0
2025-06-02 10:00:00	UPCOM:PGB	14900.0	14900.0	14900.0	14900.0	600.0
2025-06-02 10:30:00	UPCOM:PGB	14200.0	14200.0	14000.0	14000.0	7000.0
2025-06-02 11:00:00	UPCOM:PGB	14800.0	14800.0	14800.0	14800.0	700.0
2025-06-02 13:00:00	UPCOM:PGB	14200.0	14200.0	14000.0	14000.0	3000.0
2025-06-02 13:30:00	UPCOM:PGB	14600.0	14600.0	14600.0	14600.0	200.0
2025-06-02 14:00:00	UPCOM:PGB	14500.0	14500.0	14500.0	14500.0	2200.0
2025-06-02 14:30:00	UPCOM:PGB	14400.0	14500.0	14400.0	14400.0	10500.0
2025-06-03 09:00:00	UPCOM:PGB	14800.0	14800.0	14700.0	14700.0	1900.0
2025-06-03 09:30:00	UPCOM:PGB	14300.0	14300.0	14300.0	14300.0	400.0
2025-06-03 10:00:00	UPCOM:PGB	14700.0	14700.0	14700.0	14700.0	100.0
2025-06-03 10:30:00	UPCOM:PGB	14500.0	14500.0	14500.0	14500.0	1000.0
2025-06-03 13:00:00	UPCOM:PGB	14500.0	14600.0	14500.0	14600.0	800.0
2025-06-03 13:30:00	UPCOM:PGB	14400.0	14500.0	14400.0	14500.0	500.0
2025-06-03 14:00:00	UPCOM:PGB	14400.0	14500.0	14400.0	14500.0	2100.0
2025-06-04 09:00:00	UPCOM:PGB	14500.0	15000.0	14500.0	15000.0	300.0
2025-06-04 13:00:00	UPCOM:PGB	14500.0	14500.0	14300.0	14500.0	500.0
2025-06-04 13:30:00	UPCOM:PGB	14200.0	14700.0	14000.0	14300.0	6200.0
2025-06-04 14:00:00	UPCOM:PGB	14500.0	14500.0	14400.0	14400.0	700.0
2025-06-04 14:30:00	UPCOM:PGB	14500.0	14500.0	14500.0	14500.0	200.0
2025-06-05 09:00:00	UPCOM:PGB	14500.0	14900.0	14500.0	14900.0	1000.0
2025-06-05 09:30:00	UPCOM:PGB	14800.0	14800.0	14100.0	14100.0	6200.0
2025-06-05 10:30:00	UPCOM:PGB	14200.0	14200.0	14000.0	14000.0	9000.0
2025-06-05 13:00:00	UPCOM:PGB	14100.0	14400.0	14000.0	14000.0	10600.0
2025-06-05 13:30:00	UPCOM:PGB	14000.0	14400.0	14000.0	14400.0	1000.0
2025-06-05 14:30:00	UPCOM:PGB	14400.0	14400.0	14400.0	14400.0	700.0
2025-06-06 09:00:00	UPCOM:PGB	14800.0	14800.0	14600.0	14700.0	600.0
2025-06-06 13:00:00	UPCOM:PGB	14500.0	14500.0	14000.0	14000.0	8100.0
2025-06-06 13:30:00	UPCOM:PGB	14000.0	14400.0	14000.0	14400.0	1200.0
2025-06-09 09:00:00	UPCOM:PGB	14400.0	14400.0	14400.0	14400.0	100.0
2025-06-09 11:00:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	1000.0
2025-06-09 14:00:00	UPCOM:PGB	14200.0	14200.0	14000.0	14000.0	600.0
2025-06-09 14:30:00	UPCOM:PGB	14000.0	14200.0	14000.0	14200.0	600.0
2025-06-10 10:00:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	2000.0
2025-06-10 13:00:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	1100.0
2025-06-10 13:30:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	100.0
2025-06-10 14:00:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	1000.0
2025-06-10 14:30:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	100.0
2025-06-11 09:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-06-11 09:30:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	100.0
2025-06-11 10:30:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	400.0
2025-06-11 13:00:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	100.0
2025-06-11 13:30:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	200.0
2025-06-11 14:00:00	UPCOM:PGB	14000.0	14200.0	14000.0	14200.0	3200.0
2025-06-12 09:00:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	100.0
2025-06-12 09:30:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	500.0
2025-06-12 13:30:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	1500.0
2025-06-12 14:30:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-13 09:30:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	100.0
2025-06-13 13:00:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	100.0
2025-06-13 13:30:00	UPCOM:PGB	14000.0	14100.0	14000.0	14100.0	700.0
2025-06-13 14:00:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	1100.0
2025-06-16 09:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-16 09:30:00	UPCOM:PGB	13900.0	13900.0	13800.0	13800.0	2400.0
2025-06-16 10:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	1900.0
2025-06-16 10:30:00	UPCOM:PGB	14100.0	14200.0	14100.0	14200.0	1500.0
2025-06-16 13:00:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	100.0
2025-06-16 13:30:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	500.0
2025-06-16 14:00:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	300.0
2025-06-16 14:30:00	UPCOM:PGB	14100.0	14100.0	14100.0	14100.0	100.0
2025-06-17 09:00:00	UPCOM:PGB	14400.0	14400.0	14400.0	14400.0	100.0
2025-06-17 10:00:00	UPCOM:PGB	14000.0	14300.0	13900.0	14300.0	6100.0
2025-06-17 10:30:00	UPCOM:PGB	14000.0	14000.0	13800.0	13800.0	4600.0
2025-06-17 13:00:00	UPCOM:PGB	13800.0	14200.0	13800.0	14200.0	2800.0
2025-06-17 14:00:00	UPCOM:PGB	14000.0	14000.0	13900.0	13900.0	800.0
2025-06-17 14:30:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-18 09:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	1300.0
2025-06-18 10:00:00	UPCOM:PGB	14000.0	14200.0	14000.0	14200.0	900.0
2025-06-18 13:00:00	UPCOM:PGB	14000.0	14100.0	14000.0	14000.0	8100.0
2025-06-18 14:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	600.0
2025-06-19 09:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-19 09:30:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-06-19 13:00:00	UPCOM:PGB	13900.0	13900.0	13800.0	13800.0	13900.0
2025-06-19 13:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	2300.0
2025-06-19 14:00:00	UPCOM:PGB	13700.0	13700.0	13500.0	13500.0	34800.0
2025-06-20 09:30:00	UPCOM:PGB	13700.0	13700.0	13500.0	13600.0	11200.0
2025-06-20 11:00:00	UPCOM:PGB	13700.0	13700.0	13600.0	13600.0	3500.0
2025-06-20 13:00:00	UPCOM:PGB	13600.0	13600.0	13400.0	13400.0	21200.0
2025-06-20 13:30:00	UPCOM:PGB	13900.0	13900.0	13400.0	13600.0	15800.0
2025-06-20 14:00:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	600.0
2025-06-20 14:30:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	700.0
2025-06-23 09:00:00	UPCOM:PGB	13800.0	14000.0	13800.0	14000.0	1200.0
2025-06-23 10:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-06-23 14:30:00	UPCOM:PGB	13600.0	13700.0	13600.0	13700.0	2600.0
2025-06-24 09:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	200.0
2025-06-24 10:00:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	100.0
2025-06-24 13:00:00	UPCOM:PGB	13700.0	13700.0	13500.0	13700.0	4400.0
2025-06-24 14:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	100.0
2025-06-25 09:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	100.0
2025-06-25 09:30:00	UPCOM:PGB	13600.0	13700.0	13600.0	13700.0	400.0
2025-06-25 10:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	100.0
2025-06-25 10:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	600.0
2025-06-25 11:00:00	UPCOM:PGB	13700.0	13800.0	13700.0	13800.0	900.0
2025-06-25 13:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	200.0
2025-06-25 13:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	900.0
2025-06-26 09:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	500.0
2025-06-26 10:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	200.0
2025-06-26 13:00:00	UPCOM:PGB	13600.0	13800.0	13600.0	13800.0	4700.0
2025-06-27 10:00:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	2200.0
2025-06-27 10:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	100.0
2025-06-27 13:00:00	UPCOM:PGB	13600.0	13600.0	13600.0	13600.0	1900.0
2025-06-27 13:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	600.0
2025-06-27 14:30:00	UPCOM:PGB	13700.0	13800.0	13700.0	13800.0	11600.0
2025-06-30 09:00:00	UPCOM:PGB	13800.0	13900.0	13800.0	13900.0	200.0
2025-06-30 10:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	400.0
2025-06-30 14:00:00	UPCOM:PGB	13600.0	13900.0	13600.0	13900.0	3100.0
2025-06-30 14:30:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	200.0
2025-07-01 09:00:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	100.0
2025-07-01 09:30:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	500.0
2025-07-01 13:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	800.0
2025-07-01 13:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	600.0
2025-07-01 14:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	400.0
2025-07-01 14:30:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	100.0
2025-07-02 09:30:00	UPCOM:PGB	13900.0	13900.0	13900.0	13900.0	200.0
2025-07-02 10:00:00	UPCOM:PGB	13800.0	13800.0	13800.0	13800.0	200.0
