datetime	symbol	open	high	low	close	volume
2025-05-23 14:30:00	HOSE:DGC	87800.0	87800.0	87800.0	87800.0	304600.0
2025-05-26 09:00:00	HOSE:DGC	87500.0	89200.0	87300.0	88600.0	157900.0
2025-05-26 09:30:00	HOSE:DGC	88600.0	88600.0	87300.0	87800.0	291400.0
2025-05-26 10:00:00	HOSE:DGC	87800.0	88200.0	87800.0	88000.0	145800.0
2025-05-26 10:30:00	HOSE:DGC	87900.0	88200.0	87700.0	87800.0	88900.0
2025-05-26 11:00:00	HOSE:DGC	88000.0	88100.0	87800.0	88000.0	47300.0
2025-05-26 13:00:00	HOSE:DGC	88000.0	88300.0	87900.0	88100.0	154000.0
2025-05-26 13:30:00	HOSE:DGC	88100.0	88500.0	88100.0	88200.0	218700.0
2025-05-26 14:00:00	HOSE:DGC	88200.0	89500.0	88200.0	89300.0	414500.0
2025-05-26 14:30:00	HOSE:DGC	90000.0	90000.0	90000.0	90000.0	138700.0
2025-05-27 09:00:00	HOSE:DGC	90400.0	90700.0	90200.0	90300.0	131500.0
2025-05-27 09:30:00	HOSE:DGC	90300.0	90300.0	89800.0	90000.0	108500.0
2025-05-27 10:00:00	HOSE:DGC	90000.0	90000.0	89700.0	89900.0	112100.0
2025-05-27 10:30:00	HOSE:DGC	89900.0	90300.0	89900.0	90200.0	193700.0
2025-05-27 11:00:00	HOSE:DGC	90200.0	90300.0	89900.0	90100.0	90900.0
2025-05-27 13:00:00	HOSE:DGC	90100.0	90600.0	90000.0	90500.0	255200.0
2025-05-27 13:30:00	HOSE:DGC	90600.0	90600.0	90300.0	90500.0	141200.0
2025-05-27 14:00:00	HOSE:DGC	90500.0	92500.0	90400.0	91500.0	652700.0
2025-05-27 14:30:00	HOSE:DGC	91800.0	91800.0	91800.0	91800.0	165500.0
2025-05-28 09:00:00	HOSE:DGC	93000.0	93000.0	91900.0	92000.0	226500.0
2025-05-28 09:30:00	HOSE:DGC	92000.0	92200.0	91600.0	91700.0	182200.0
2025-05-28 10:00:00	HOSE:DGC	91600.0	92000.0	91600.0	91800.0	124500.0
2025-05-28 10:30:00	HOSE:DGC	91800.0	91900.0	91700.0	91800.0	73500.0
2025-05-28 11:00:00	HOSE:DGC	91800.0	91900.0	91800.0	91800.0	75900.0
2025-05-28 13:00:00	HOSE:DGC	91700.0	91800.0	90800.0	90900.0	264500.0
2025-05-28 13:30:00	HOSE:DGC	90900.0	91300.0	90600.0	90900.0	168600.0
2025-05-28 14:00:00	HOSE:DGC	90900.0	91100.0	90300.0	90800.0	223000.0
2025-05-28 14:30:00	HOSE:DGC	90700.0	90700.0	90700.0	90700.0	110200.0
2025-05-29 09:00:00	HOSE:DGC	90700.0	91300.0	90700.0	90800.0	72700.0
2025-05-29 09:30:00	HOSE:DGC	90800.0	90800.0	90600.0	90700.0	132500.0
2025-05-29 10:00:00	HOSE:DGC	90700.0	90700.0	90300.0	90300.0	148800.0
2025-05-29 10:30:00	HOSE:DGC	90300.0	90500.0	90300.0	90400.0	87000.0
2025-05-29 11:00:00	HOSE:DGC	90500.0	90500.0	90300.0	90300.0	79500.0
2025-05-29 13:00:00	HOSE:DGC	90300.0	90400.0	89900.0	89900.0	254000.0
2025-05-29 13:30:00	HOSE:DGC	90000.0	90100.0	89900.0	89900.0	108800.0
2025-05-29 14:00:00	HOSE:DGC	89900.0	90300.0	89900.0	90000.0	150400.0
2025-05-29 14:30:00	HOSE:DGC	89500.0	89500.0	89500.0	89500.0	131200.0
2025-05-30 09:00:00	HOSE:DGC	90000.0	90000.0	89100.0	89100.0	66100.0
2025-05-30 09:30:00	HOSE:DGC	89200.0	89500.0	89000.0	89100.0	92500.0
2025-05-30 10:00:00	HOSE:DGC	89100.0	89300.0	89000.0	89200.0	144300.0
2025-05-30 10:30:00	HOSE:DGC	89200.0	89200.0	88700.0	88800.0	170000.0
2025-05-30 11:00:00	HOSE:DGC	88800.0	88900.0	88500.0	88700.0	157000.0
2025-05-30 13:00:00	HOSE:DGC	88700.0	88700.0	88300.0	88400.0	259500.0
2025-05-30 13:30:00	HOSE:DGC	88400.0	88400.0	88100.0	88400.0	312300.0
2025-05-30 14:00:00	HOSE:DGC	88400.0	88500.0	88000.0	88300.0	312000.0
2025-05-30 14:30:00	HOSE:DGC	89900.0	89900.0	89900.0	89900.0	208700.0
2025-06-02 09:00:00	HOSE:DGC	89000.0	89000.0	88000.0	88000.0	106000.0
2025-06-02 09:30:00	HOSE:DGC	88600.0	89200.0	88200.0	89000.0	72300.0
2025-06-02 10:00:00	HOSE:DGC	89000.0	89200.0	88800.0	88900.0	51100.0
2025-06-02 10:30:00	HOSE:DGC	88900.0	88900.0	88800.0	88800.0	35800.0
2025-06-02 11:00:00	HOSE:DGC	88800.0	88800.0	88400.0	88400.0	69700.0
2025-06-02 13:00:00	HOSE:DGC	88400.0	88600.0	88400.0	88500.0	77400.0
2025-06-02 13:30:00	HOSE:DGC	88700.0	89000.0	88500.0	88900.0	120400.0
2025-06-02 14:00:00	HOSE:DGC	88900.0	89300.0	88800.0	89000.0	99300.0
2025-06-02 14:30:00	HOSE:DGC	89100.0	89100.0	89100.0	89100.0	26800.0
2025-06-03 09:00:00	HOSE:DGC	89900.0	89900.0	89100.0	89500.0	26100.0
2025-06-03 09:30:00	HOSE:DGC	89600.0	90300.0	89300.0	89800.0	221900.0
2025-06-03 10:00:00	HOSE:DGC	89800.0	91000.0	89500.0	90700.0	243800.0
2025-06-03 10:30:00	HOSE:DGC	90800.0	90800.0	90000.0	90000.0	122600.0
2025-06-03 11:00:00	HOSE:DGC	90000.0	90200.0	89900.0	90000.0	95500.0
2025-06-03 13:00:00	HOSE:DGC	90000.0	90200.0	90000.0	90100.0	114700.0
2025-06-03 13:30:00	HOSE:DGC	90100.0	90500.0	90100.0	90500.0	253000.0
2025-06-03 14:00:00	HOSE:DGC	90500.0	90700.0	90400.0	90500.0	274500.0
2025-06-03 14:30:00	HOSE:DGC	90500.0	90500.0	90500.0	90500.0	73200.0
2025-06-04 09:00:00	HOSE:DGC	91100.0	91900.0	91100.0	91200.0	303300.0
2025-06-04 09:30:00	HOSE:DGC	91200.0	91400.0	91200.0	91300.0	156900.0
2025-06-04 10:00:00	HOSE:DGC	91200.0	91300.0	90500.0	90800.0	153300.0
2025-06-04 10:30:00	HOSE:DGC	90800.0	91000.0	90700.0	90900.0	66100.0
2025-06-04 11:00:00	HOSE:DGC	90900.0	90900.0	90700.0	90700.0	22900.0
2025-06-04 13:00:00	HOSE:DGC	90700.0	90900.0	90600.0	90700.0	111600.0
2025-06-04 13:30:00	HOSE:DGC	90700.0	90800.0	90200.0	90500.0	155700.0
2025-06-04 14:00:00	HOSE:DGC	90500.0	90600.0	90000.0	90400.0	169700.0
2025-06-04 14:30:00	HOSE:DGC	90100.0	90100.0	90100.0	90100.0	30200.0
2025-06-05 09:00:00	HOSE:DGC	90200.0	90400.0	90100.0	90100.0	34600.0
2025-06-05 09:30:00	HOSE:DGC	90200.0	90200.0	89700.0	89800.0	88200.0
2025-06-05 10:00:00	HOSE:DGC	89800.0	91200.0	89800.0	90900.0	263200.0
2025-06-05 10:30:00	HOSE:DGC	90900.0	91700.0	90600.0	91100.0	475500.0
2025-06-05 11:00:00	HOSE:DGC	91100.0	91200.0	90900.0	91000.0	185000.0
2025-06-05 13:00:00	HOSE:DGC	91000.0	91000.0	90500.0	90600.0	241200.0
2025-06-05 13:30:00	HOSE:DGC	90500.0	90700.0	90200.0	90400.0	225600.0
2025-06-05 14:00:00	HOSE:DGC	90400.0	90900.0	90300.0	90900.0	90500.0
2025-06-05 14:30:00	HOSE:DGC	90600.0	90600.0	90600.0	90600.0	23300.0
2025-06-06 09:00:00	HOSE:DGC	90600.0	90600.0	90100.0	90300.0	25800.0
2025-06-06 09:30:00	HOSE:DGC	90300.0	90400.0	90100.0	90200.0	118400.0
2025-06-06 10:00:00	HOSE:DGC	90200.0	90200.0	89600.0	89600.0	175000.0
2025-06-06 10:30:00	HOSE:DGC	89700.0	89800.0	89600.0	89700.0	102000.0
2025-06-06 11:00:00	HOSE:DGC	89700.0	90000.0	89600.0	89800.0	48300.0
2025-06-06 13:00:00	HOSE:DGC	89800.0	89800.0	89300.0	89300.0	147100.0
2025-06-06 13:30:00	HOSE:DGC	89400.0	89600.0	89300.0	89400.0	124900.0
2025-06-06 14:00:00	HOSE:DGC	89500.0	89600.0	89100.0	89300.0	261100.0
2025-06-06 14:30:00	HOSE:DGC	89800.0	89800.0	89800.0	89800.0	142800.0
2025-06-09 09:00:00	HOSE:DGC	89800.0	89800.0	88900.0	89000.0	46900.0
2025-06-09 09:30:00	HOSE:DGC	89000.0	89200.0	88800.0	88900.0	103300.0
2025-06-09 10:00:00	HOSE:DGC	88900.0	88900.0	88800.0	88800.0	65900.0
2025-06-09 10:30:00	HOSE:DGC	88900.0	89000.0	88800.0	88800.0	37800.0
2025-06-09 11:00:00	HOSE:DGC	88900.0	89200.0	88800.0	89200.0	57000.0
2025-06-09 13:00:00	HOSE:DGC	89300.0	89400.0	88700.0	88800.0	118200.0
2025-06-09 13:30:00	HOSE:DGC	88800.0	88900.0	88700.0	88800.0	96200.0
2025-06-09 14:00:00	HOSE:DGC	88800.0	88800.0	88400.0	88500.0	363700.0
2025-06-09 14:30:00	HOSE:DGC	88100.0	88100.0	88100.0	88100.0	215900.0
2025-06-10 09:00:00	HOSE:DGC	88200.0	88800.0	88200.0	88600.0	29000.0
2025-06-10 09:30:00	HOSE:DGC	88500.0	88800.0	88400.0	88800.0	99700.0
2025-06-10 10:00:00	HOSE:DGC	88800.0	89200.0	88800.0	89100.0	83600.0
2025-06-10 10:30:00	HOSE:DGC	89100.0	89200.0	89000.0	89000.0	51000.0
2025-06-10 11:00:00	HOSE:DGC	89000.0	90200.0	88700.0	89400.0	217100.0
2025-06-10 13:00:00	HOSE:DGC	89400.0	89800.0	89200.0	89700.0	76200.0
2025-06-10 13:30:00	HOSE:DGC	89800.0	92200.0	89700.0	91900.0	1447100.0
2025-06-10 14:00:00	HOSE:DGC	91800.0	91900.0	91000.0	91200.0	707000.0
2025-06-10 14:30:00	HOSE:DGC	91300.0	91300.0	91300.0	91300.0	112100.0
2025-06-11 09:00:00	HOSE:DGC	91300.0	91600.0	90900.0	90900.0	62700.0
2025-06-11 09:30:00	HOSE:DGC	90900.0	91700.0	90800.0	91000.0	130500.0
2025-06-11 10:00:00	HOSE:DGC	91000.0	91500.0	90800.0	91400.0	84300.0
2025-06-11 10:30:00	HOSE:DGC	91400.0	93600.0	91300.0	92900.0	870800.0
2025-06-11 11:00:00	HOSE:DGC	92900.0	95500.0	92900.0	94200.0	1448100.0
2025-06-11 13:00:00	HOSE:DGC	94200.0	94300.0	93400.0	93400.0	438500.0
2025-06-11 13:30:00	HOSE:DGC	93400.0	93500.0	92800.0	92800.0	343000.0
2025-06-11 14:00:00	HOSE:DGC	92900.0	93000.0	92600.0	92800.0	208700.0
2025-06-11 14:30:00	HOSE:DGC	92700.0	92700.0	92700.0	92700.0	68800.0
2025-06-12 09:00:00	HOSE:DGC	92800.0	93500.0	92800.0	92800.0	121600.0
2025-06-12 09:30:00	HOSE:DGC	92900.0	93000.0	92600.0	92900.0	115700.0
2025-06-12 10:00:00	HOSE:DGC	92800.0	93100.0	92600.0	92800.0	186600.0
2025-06-12 10:30:00	HOSE:DGC	92800.0	92800.0	92400.0	92700.0	148900.0
2025-06-12 11:00:00	HOSE:DGC	92600.0	92800.0	92600.0	92800.0	68500.0
2025-06-12 13:00:00	HOSE:DGC	92800.0	92900.0	92500.0	92800.0	193800.0
2025-06-12 13:30:00	HOSE:DGC	92800.0	92800.0	92500.0	92700.0	184400.0
2025-06-12 14:00:00	HOSE:DGC	92700.0	93000.0	92400.0	92900.0	277200.0
2025-06-12 14:30:00	HOSE:DGC	92900.0	92900.0	92900.0	92900.0	52700.0
2025-06-13 09:00:00	HOSE:DGC	91900.0	95000.0	91700.0	93900.0	451000.0
2025-06-13 09:30:00	HOSE:DGC	93900.0	94300.0	93000.0	93000.0	459500.0
2025-06-13 10:00:00	HOSE:DGC	93000.0	93800.0	92900.0	93300.0	247000.0
2025-06-13 10:30:00	HOSE:DGC	93300.0	93600.0	93100.0	93400.0	125800.0
2025-06-13 11:00:00	HOSE:DGC	93400.0	93500.0	92600.0	92700.0	224700.0
2025-06-13 13:00:00	HOSE:DGC	92600.0	92700.0	91200.0	91500.0	656600.0
2025-06-13 13:30:00	HOSE:DGC	91700.0	91800.0	91100.0	91400.0	418700.0
2025-06-13 14:00:00	HOSE:DGC	91400.0	93000.0	91000.0	92900.0	546700.0
2025-06-13 14:30:00	HOSE:DGC	92700.0	92700.0	92700.0	92700.0	119400.0
2025-06-16 09:00:00	HOSE:DGC	93100.0	96000.0	93100.0	94600.0	603500.0
2025-06-16 09:30:00	HOSE:DGC	94600.0	95800.0	94500.0	95200.0	766800.0
2025-06-16 10:00:00	HOSE:DGC	95200.0	97800.0	95100.0	97000.0	1533000.0
2025-06-16 10:30:00	HOSE:DGC	97000.0	97200.0	96600.0	97100.0	372100.0
2025-06-16 11:00:00	HOSE:DGC	97100.0	97100.0	96800.0	96900.0	144700.0
2025-06-16 13:00:00	HOSE:DGC	96800.0	97500.0	96800.0	97500.0	504300.0
2025-06-16 13:30:00	HOSE:DGC	97500.0	97500.0	97300.0	97500.0	317900.0
2025-06-16 14:00:00	HOSE:DGC	97500.0	97900.0	97400.0	97900.0	579700.0
2025-06-16 14:30:00	HOSE:DGC	98000.0	98000.0	98000.0	98000.0	135000.0
2025-06-17 09:00:00	HOSE:DGC	98900.0	99000.0	97300.0	97400.0	194000.0
2025-06-17 09:30:00	HOSE:DGC	97400.0	97900.0	97000.0	97100.0	222200.0
2025-06-17 10:00:00	HOSE:DGC	97100.0	97400.0	97100.0	97300.0	161000.0
2025-06-17 10:30:00	HOSE:DGC	97300.0	97300.0	97000.0	97200.0	150700.0
2025-06-17 11:00:00	HOSE:DGC	97200.0	97300.0	97000.0	97100.0	78900.0
2025-06-17 13:00:00	HOSE:DGC	97200.0	97400.0	96700.0	96900.0	374900.0
2025-06-17 13:30:00	HOSE:DGC	96900.0	97700.0	96800.0	97600.0	316100.0
2025-06-17 14:00:00	HOSE:DGC	97600.0	98300.0	97500.0	98100.0	631300.0
2025-06-17 14:30:00	HOSE:DGC	98700.0	98700.0	98700.0	98700.0	244900.0
2025-06-18 09:00:00	HOSE:DGC	98600.0	98600.0	98000.0	98100.0	122100.0
2025-06-18 09:30:00	HOSE:DGC	98000.0	98400.0	98000.0	98300.0	144000.0
2025-06-18 10:00:00	HOSE:DGC	98300.0	99000.0	98200.0	98200.0	258600.0
2025-06-18 10:30:00	HOSE:DGC	98200.0	98200.0	97700.0	97700.0	208800.0
2025-06-18 11:00:00	HOSE:DGC	97700.0	97900.0	97500.0	97600.0	204700.0
2025-06-18 13:00:00	HOSE:DGC	97600.0	97600.0	96700.0	96800.0	619500.0
2025-06-18 13:30:00	HOSE:DGC	96800.0	97400.0	96800.0	97000.0	344300.0
2025-06-18 14:00:00	HOSE:DGC	97000.0	97900.0	97000.0	97800.0	238100.0
2025-06-18 14:30:00	HOSE:DGC	97400.0	97400.0	97400.0	97400.0	102200.0
2025-06-19 09:00:00	HOSE:DGC	97500.0	97500.0	97300.0	97300.0	48000.0
2025-06-19 09:30:00	HOSE:DGC	97300.0	98800.0	96800.0	97400.0	333900.0
2025-06-19 10:00:00	HOSE:DGC	97400.0	97400.0	96900.0	97000.0	184600.0
2025-06-19 10:30:00	HOSE:DGC	97100.0	97300.0	96500.0	96700.0	315700.0
2025-06-19 11:00:00	HOSE:DGC	96700.0	96800.0	96400.0	96500.0	215900.0
2025-06-19 13:00:00	HOSE:DGC	96500.0	96800.0	96300.0	96700.0	142300.0
2025-06-19 13:30:00	HOSE:DGC	96600.0	97300.0	96600.0	97200.0	136200.0
2025-06-19 14:00:00	HOSE:DGC	97300.0	97700.0	96600.0	97200.0	287400.0
2025-06-19 14:30:00	HOSE:DGC	97400.0	97400.0	97400.0	97400.0	67600.0
2025-06-20 09:00:00	HOSE:DGC	97200.0	97200.0	96800.0	97100.0	80300.0
2025-06-20 09:30:00	HOSE:DGC	97000.0	97100.0	96600.0	96800.0	160600.0
2025-06-20 10:00:00	HOSE:DGC	96800.0	96800.0	96300.0	96800.0	255900.0
2025-06-20 10:30:00	HOSE:DGC	96700.0	96800.0	96300.0	96600.0	197400.0
2025-06-20 11:00:00	HOSE:DGC	96500.0	96600.0	96400.0	96600.0	14300.0
2025-06-20 13:00:00	HOSE:DGC	96500.0	96600.0	96200.0	96300.0	225700.0
2025-06-20 13:30:00	HOSE:DGC	96300.0	96500.0	96200.0	96500.0	152100.0
2025-06-20 14:00:00	HOSE:DGC	96400.0	96500.0	96000.0	96100.0	301800.0
2025-06-20 14:30:00	HOSE:DGC	96800.0	96800.0	96800.0	96800.0	425100.0
2025-06-23 09:00:00	HOSE:DGC	96000.0	97000.0	95000.0	96900.0	348600.0
2025-06-23 09:30:00	HOSE:DGC	97000.0	97400.0	96000.0	96700.0	242200.0
2025-06-23 10:00:00	HOSE:DGC	96700.0	96900.0	96000.0	96100.0	111000.0
2025-06-23 10:30:00	HOSE:DGC	96100.0	96400.0	96100.0	96300.0	51000.0
2025-06-23 11:00:00	HOSE:DGC	96300.0	96400.0	96100.0	96100.0	67000.0
2025-06-23 13:00:00	HOSE:DGC	96100.0	96500.0	96100.0	96300.0	74100.0
2025-06-23 13:30:00	HOSE:DGC	96300.0	96400.0	96200.0	96400.0	70700.0
2025-06-23 14:00:00	HOSE:DGC	96400.0	96500.0	96100.0	96400.0	106300.0
2025-06-23 14:30:00	HOSE:DGC	96400.0	96400.0	96400.0	96400.0	72600.0
2025-06-24 09:00:00	HOSE:DGC	97000.0	97000.0	96100.0	96400.0	148800.0
2025-06-24 09:30:00	HOSE:DGC	96400.0	96900.0	96100.0	96500.0	204600.0
2025-06-24 10:00:00	HOSE:DGC	96500.0	97000.0	96500.0	96800.0	244900.0
2025-06-24 10:30:00	HOSE:DGC	96800.0	96800.0	96600.0	96800.0	166400.0
2025-06-24 11:00:00	HOSE:DGC	96800.0	97100.0	96800.0	96900.0	279500.0
2025-06-24 13:00:00	HOSE:DGC	96900.0	97000.0	96600.0	96800.0	301900.0
2025-06-24 13:30:00	HOSE:DGC	96800.0	96800.0	96200.0	96700.0	300900.0
2025-06-24 14:00:00	HOSE:DGC	96600.0	96600.0	96000.0	96000.0	418600.0
2025-06-24 14:30:00	HOSE:DGC	96500.0	96500.0	96500.0	96500.0	171600.0
2025-06-25 09:00:00	HOSE:DGC	96900.0	96900.0	96300.0	96400.0	176900.0
2025-06-25 09:30:00	HOSE:DGC	96500.0	96700.0	96300.0	96400.0	179000.0
2025-06-25 10:00:00	HOSE:DGC	96300.0	96400.0	96300.0	96400.0	25100.0
2025-06-25 10:30:00	HOSE:DGC	96500.0	97500.0	96500.0	97000.0	313100.0
2025-06-25 11:00:00	HOSE:DGC	96900.0	97300.0	96800.0	97100.0	153900.0
2025-06-25 13:00:00	HOSE:DGC	97100.0	98000.0	97000.0	97900.0	618100.0
2025-06-25 13:30:00	HOSE:DGC	97900.0	97900.0	97400.0	97500.0	213000.0
2025-06-25 14:00:00	HOSE:DGC	97500.0	97600.0	97000.0	97100.0	229700.0
2025-06-25 14:30:00	HOSE:DGC	97200.0	97200.0	97200.0	97200.0	125600.0
2025-06-26 09:00:00	HOSE:DGC	97300.0	97800.0	97300.0	97300.0	80700.0
2025-06-26 09:30:00	HOSE:DGC	97300.0	97300.0	97000.0	97100.0	77200.0
2025-06-26 10:00:00	HOSE:DGC	97100.0	97100.0	96800.0	96900.0	98500.0
2025-06-26 10:30:00	HOSE:DGC	96900.0	96900.0	96700.0	96700.0	51200.0
2025-06-26 11:00:00	HOSE:DGC	96700.0	96800.0	96700.0	96700.0	68500.0
2025-06-26 13:00:00	HOSE:DGC	96700.0	96800.0	96600.0	96700.0	144100.0
2025-06-26 13:30:00	HOSE:DGC	96700.0	96800.0	96600.0	96700.0	174200.0
2025-06-26 14:00:00	HOSE:DGC	96700.0	96700.0	96500.0	96700.0	240100.0
2025-06-26 14:30:00	HOSE:DGC	96700.0	96700.0	96700.0	96700.0	84400.0
2025-06-27 09:00:00	HOSE:DGC	96600.0	97000.0	96500.0	96600.0	112800.0
2025-06-27 09:30:00	HOSE:DGC	96600.0	96700.0	96300.0	96500.0	208500.0
2025-06-27 10:00:00	HOSE:DGC	96500.0	96800.0	96400.0	96700.0	77600.0
2025-06-27 10:30:00	HOSE:DGC	96700.0	97600.0	96600.0	97400.0	308600.0
2025-06-27 11:00:00	HOSE:DGC	97300.0	97500.0	97100.0	97300.0	167100.0
2025-06-27 13:00:00	HOSE:DGC	97300.0	99500.0	97200.0	98900.0	1143100.0
2025-06-27 13:30:00	HOSE:DGC	98900.0	99500.0	98700.0	99300.0	760800.0
2025-06-27 14:00:00	HOSE:DGC	99300.0	99300.0	98900.0	98900.0	378600.0
2025-06-27 14:30:00	HOSE:DGC	98900.0	98900.0	98900.0	98900.0	79600.0
2025-06-30 09:00:00	HOSE:DGC	100600.0	101900.0	100400.0	100800.0	562700.0
2025-06-30 09:30:00	HOSE:DGC	100900.0	101400.0	100600.0	101300.0	379200.0
2025-06-30 10:00:00	HOSE:DGC	101300.0	102300.0	101300.0	102000.0	549700.0
2025-06-30 10:30:00	HOSE:DGC	102000.0	102500.0	101900.0	102500.0	331200.0
2025-06-30 11:00:00	HOSE:DGC	102500.0	102500.0	102100.0	102100.0	179800.0
2025-06-30 13:00:00	HOSE:DGC	102100.0	102200.0	101900.0	101900.0	199000.0
2025-06-30 13:30:00	HOSE:DGC	101900.0	102000.0	101600.0	101900.0	189900.0
2025-06-30 14:00:00	HOSE:DGC	101900.0	102000.0	101000.0	101400.0	307300.0
2025-06-30 14:30:00	HOSE:DGC	101700.0	101700.0	101700.0	101700.0	180300.0
2025-07-01 09:00:00	HOSE:DGC	102200.0	102200.0	101100.0	101500.0	72900.0
2025-07-01 09:30:00	HOSE:DGC	101600.0	102100.0	101500.0	101600.0	159200.0
2025-07-01 10:00:00	HOSE:DGC	101600.0	101600.0	101100.0	101100.0	136900.0
2025-07-01 10:30:00	HOSE:DGC	101100.0	101300.0	100400.0	100400.0	352000.0
2025-07-01 11:00:00	HOSE:DGC	100300.0	100500.0	100200.0	100300.0	201300.0
2025-07-01 13:00:00	HOSE:DGC	100300.0	100300.0	99600.0	100000.0	520600.0
2025-07-01 13:30:00	HOSE:DGC	100000.0	100100.0	99800.0	100000.0	274100.0
2025-07-01 14:00:00	HOSE:DGC	100000.0	101000.0	99500.0	100300.0	616300.0
2025-07-01 14:30:00	HOSE:DGC	100900.0	100900.0	100900.0	100900.0	109100.0
2025-07-02 09:00:00	HOSE:DGC	100900.0	101000.0	100200.0	100300.0	27100.0
2025-07-02 09:30:00	HOSE:DGC	100300.0	100400.0	99700.0	99700.0	104300.0
2025-07-02 10:00:00	HOSE:DGC	99700.0	100200.0	99700.0	100000.0	137600.0
2025-07-02 10:30:00	HOSE:DGC	100100.0	100400.0	99700.0	100000.0	185100.0
2025-07-02 11:00:00	HOSE:DGC	100200.0	100400.0	100000.0	100200.0	36400.0
