datetime	symbol	open	high	low	close	volume
2025-05-05 13:00:00	UPCOM:AG1	13600.0	13600.0	13500.0	13500.0	1800.0
2025-05-06 13:00:00	UPCOM:AG1	13300.0	13300.0	13300.0	13300.0	1600.0
2025-05-07 09:00:00	UPCOM:AG1	15200.0	15200.0	15200.0	15200.0	500.0
2025-05-08 09:00:00	UPCOM:AG1	13400.0	13400.0	13400.0	13400.0	1000.0
2025-05-08 13:00:00	UPCOM:AG1	13500.0	13500.0	13500.0	13500.0	1700.0
2025-05-09 13:00:00	UPCOM:AG1	13600.0	13800.0	13600.0	13800.0	1400.0
2025-05-12 09:00:00	UPCOM:AG1	13800.0	13800.0	13800.0	13800.0	500.0
2025-05-12 13:00:00	UPCOM:AG1	13700.0	13700.0	13600.0	13600.0	26400.0
2025-05-13 13:00:00	UPCOM:AG1	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-14 09:00:00	UPCOM:AG1	12900.0	12900.0	12900.0	12900.0	100.0
2025-05-19 13:00:00	UPCOM:AG1	12500.0	12600.0	12500.0	12500.0	5400.0
2025-05-21 13:00:00	UPCOM:AG1	12000.0	12000.0	12000.0	12000.0	400.0
2025-05-23 13:00:00	UPCOM:AG1	11900.0	11900.0	11900.0	11900.0	500.0
2025-05-26 09:00:00	UPCOM:AG1	11800.0	11900.0	11800.0	11900.0	700.0
2025-05-26 13:00:00	UPCOM:AG1	12000.0	12000.0	12000.0	12000.0	200.0
2025-05-27 09:00:00	UPCOM:AG1	13500.0	13500.0	13500.0	13500.0	100.0
2025-05-27 13:00:00	UPCOM:AG1	13300.0	13300.0	13300.0	13300.0	400.0
2025-05-28 13:00:00	UPCOM:AG1	12100.0	12100.0	12100.0	12100.0	500.0
2025-05-30 09:00:00	UPCOM:AG1	12000.0	12000.0	12000.0	12000.0	1000.0
2025-05-30 13:00:00	UPCOM:AG1	12000.0	12000.0	12000.0	12000.0	300.0
2025-06-02 13:00:00	UPCOM:AG1	12700.0	12700.0	12700.0	12700.0	100.0
2025-06-03 13:00:00	UPCOM:AG1	12400.0	14600.0	12400.0	14600.0	23800.0
2025-06-04 09:00:00	UPCOM:AG1	14100.0	14100.0	14100.0	14100.0	100.0
2025-06-04 13:00:00	UPCOM:AG1	13200.0	13200.0	13200.0	13200.0	400.0
2025-06-05 13:00:00	UPCOM:AG1	11900.0	11900.0	11400.0	11400.0	17900.0
2025-06-06 09:00:00	UPCOM:AG1	11600.0	11600.0	11600.0	11600.0	4200.0
2025-06-06 13:00:00	UPCOM:AG1	11600.0	12700.0	11500.0	11500.0	700.0
2025-06-09 09:00:00	UPCOM:AG1	11700.0	11700.0	11700.0	11700.0	500.0
2025-06-09 13:00:00	UPCOM:AG1	11700.0	12000.0	11700.0	12000.0	2300.0
2025-06-10 09:00:00	UPCOM:AG1	12000.0	12000.0	11700.0	11700.0	700.0
2025-06-10 13:00:00	UPCOM:AG1	11900.0	11900.0	11900.0	11900.0	600.0
2025-06-11 13:00:00	UPCOM:AG1	11800.0	11800.0	11800.0	11800.0	1200.0
2025-06-12 09:00:00	UPCOM:AG1	11900.0	11900.0	11900.0	11900.0	200.0
2025-06-12 13:00:00	UPCOM:AG1	11500.0	12000.0	11500.0	12000.0	400.0
2025-06-13 13:00:00	UPCOM:AG1	12000.0	12000.0	12000.0	12000.0	100.0
2025-06-17 13:00:00	UPCOM:AG1	11900.0	11900.0	11900.0	11900.0	100.0
2025-06-18 09:00:00	UPCOM:AG1	12000.0	12000.0	12000.0	12000.0	400.0
2025-06-19 09:00:00	UPCOM:AG1	12000.0	12000.0	11800.0	11800.0	1100.0
2025-06-19 13:00:00	UPCOM:AG1	11800.0	11800.0	11800.0	11800.0	900.0
