datetime	symbol	open	high	low	close	volume
2022-11-01 04:01:00	ICMARKETS:USDCHF	0.99994	1.01473	0.93566	0.94538	3014307.0
2022-12-01 04:01:00	ICMARKETS:USDCHF	0.9455	0.94605	0.92007	0.92476	2535223.0
2023-01-02 04:01:00	ICMARKETS:USDCHF	0.92307	0.94076	0.90853	0.91612	2536389.0
2023-02-01 04:01:00	ICMARKETS:USDCHF	0.91547	0.9429	0.90593	0.9421	2171218.0
2023-03-01 04:01:00	ICMARKETS:USDCHF	0.94193	0.94401	0.90712	0.91497	2695479.0
2023-04-03 04:01:00	ICMARKETS:USDCHF	0.91595	0.91961	0.88516	0.89424	1587303.0
2023-05-01 04:01:00	ICMARKETS:USDCHF	0.89142	0.91476	0.88201	0.91063	1728218.0
2023-06-01 04:01:00	ICMARKETS:USDCHF	0.91	0.91196	0.89015	0.89497	1656428.0
2023-07-03 04:01:00	ICMARKETS:USDCHF	0.89364	0.90041	0.85522	0.87175	1690912.0
2023-08-01 04:01:00	ICMARKETS:USDCHF	0.87034	0.88762	0.869	0.8833	1888879.0
2023-09-01 04:01:00	ICMARKETS:USDCHF	0.88228	0.92251	0.87951	0.91495	1479553.0
2023-10-02 04:01:00	ICMARKETS:USDCHF	0.91357	0.92446	0.88881	0.91033	1917647.0
2023-11-01 04:01:00	ICMARKETS:USDCHF	0.90734	0.9112	0.86847	0.87517	1690118.0
2023-12-01 04:01:00	ICMARKETS:USDCHF	0.87333	0.88206	0.83327	0.84151	1841314.0
2024-01-01 04:01:00	ICMARKETS:USDCHF	0.83959	0.87284	0.83863	0.86135	2513796.0
2024-02-01 04:01:00	ICMARKETS:USDCHF	0.85982	0.88858	0.85527	0.88466	2153960.0
2024-03-01 04:01:00	ICMARKETS:USDCHF	0.884	0.90715	0.87299	0.90072	2195510.0
2024-04-01 04:01:00	ICMARKETS:USDCHF	0.90099	0.91952	0.89874	0.91938	2281579.0
2024-05-01 04:01:00	ICMARKETS:USDCHF	0.91936	0.92244	0.89881	0.90223	1936936.0
2024-06-03 04:01:00	ICMARKETS:USDCHF	0.90231	0.90357	0.88268	0.89861	1729431.0
2024-07-01 04:01:00	ICMARKETS:USDCHF	0.8976	0.90504	0.87704	0.87803	1887190.0
2024-08-01 04:01:00	ICMARKETS:USDCHF	0.87738	0.87839	0.84002	0.84986	2704774.0
2024-09-02 04:01:00	ICMARKETS:USDCHF	0.84825	0.85497	0.83744	0.84559	2438665.0
2024-10-01 04:01:00	ICMARKETS:USDCHF	0.84392	0.86999	0.84313	0.86342	1852321.0
2024-11-01 04:01:00	ICMARKETS:USDCHF	0.86336	0.89573	0.8615	0.8807	2212315.0
2024-12-02 04:01:00	ICMARKETS:USDCHF	0.8796	0.90804	0.87222	0.90753	1885254.0
2025-01-01 04:01:00	ICMARKETS:USDCHF	0.90585	0.92009	0.89651	0.91125	2049430.0
2025-02-03 04:01:00	ICMARKETS:USDCHF	0.91431	0.91966	0.89121	0.90295	1631585.0
2025-03-03 04:01:00	ICMARKETS:USDCHF	0.90157	0.90311	0.87556	0.88425	1961604.0
2025-04-01 04:01:00	ICMARKETS:USDCHF	0.88345	0.88486	0.8547	0.85559	355182.0
