datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	HOSE:DSN	55200.0	55500.0	54900.0	55000.0	22100.0
2024-10-14 09:00:00	HOSE:DSN	55000.0	56000.0	54800.0	56000.0	33900.0
2024-10-21 09:00:00	HOSE:DSN	56000.0	56100.0	54900.0	55100.0	25000.0
2024-10-28 09:00:00	HOSE:DSN	55100.0	55800.0	54900.0	55100.0	41400.0
2024-11-04 09:00:00	HOSE:DSN	55100.0	55600.0	54600.0	54800.0	28700.0
2024-11-11 09:00:00	HOSE:DSN	55000.0	55100.0	54200.0	54300.0	55100.0
2024-11-18 09:00:00	HOSE:DSN	54500.0	54500.0	54000.0	54400.0	28100.0
2024-11-25 09:00:00	HOSE:DSN	54500.0	54700.0	53800.0	53800.0	137680.0
2024-12-02 09:00:00	HOSE:DSN	54000.0	54600.0	53800.0	54600.0	33700.0
2024-12-09 09:00:00	HOSE:DSN	54500.0	55300.0	54100.0	55000.0	57800.0
2024-12-16 09:00:00	HOSE:DSN	55300.0	55400.0	54800.0	55200.0	48100.0
2024-12-23 09:00:00	HOSE:DSN	55200.0	56300.0	52900.0	53500.0	117100.0
2024-12-30 09:00:00	HOSE:DSN	53500.0	55000.0	50400.0	53100.0	78800.0
2025-01-06 09:00:00	HOSE:DSN	53100.0	53200.0	52300.0	52300.0	21400.0
2025-01-13 09:00:00	HOSE:DSN	52500.0	53000.0	52100.0	52800.0	15000.0
2025-01-20 09:00:00	HOSE:DSN	52800.0	53000.0	52200.0	52800.0	35600.0
2025-02-03 09:00:00	HOSE:DSN	52800.0	53100.0	52500.0	52500.0	39800.0
2025-02-10 09:00:00	HOSE:DSN	52500.0	53900.0	51800.0	52300.0	61400.0
2025-02-17 09:00:00	HOSE:DSN	53100.0	53100.0	51800.0	52200.0	125400.0
2025-02-24 09:00:00	HOSE:DSN	52500.0	52600.0	51500.0	51900.0	117700.0
2025-03-03 09:00:00	HOSE:DSN	51900.0	52900.0	51800.0	52600.0	56500.0
2025-03-10 09:00:00	HOSE:DSN	53000.0	53000.0	52000.0	52100.0	80600.0
2025-03-17 09:00:00	HOSE:DSN	52100.0	53000.0	50700.0	51000.0	124000.0
2025-03-24 09:00:00	HOSE:DSN	51000.0	51000.0	49950.0	50000.0	42500.0
2025-03-31 09:00:00	HOSE:DSN	50000.0	50500.0	46100.0	48400.0	75200.0
2025-04-08 09:00:00	HOSE:DSN	48400.0	50400.0	45500.0	49000.0	94300.0
2025-04-14 09:00:00	HOSE:DSN	49000.0	49050.0	46600.0	47000.0	98300.0
2025-04-21 09:00:00	HOSE:DSN	47400.0	47500.0	46000.0	46100.0	107000.0
2025-04-28 09:00:00	HOSE:DSN	46250.0	46250.0	45000.0	45400.0	52900.0
2025-05-05 09:00:00	HOSE:DSN	45400.0	46000.0	45150.0	45700.0	48798.0
2025-05-12 09:00:00	HOSE:DSN	45700.0	47500.0	45700.0	46900.0	41506.0
2025-05-19 09:00:00	HOSE:DSN	46900.0	46900.0	46000.0	46200.0	29431.0
2025-05-26 09:00:00	HOSE:DSN	46350.0	46700.0	45450.0	46350.0	125194.0
2025-06-02 09:00:00	HOSE:DSN	46450.0	46850.0	46250.0	46700.0	36177.0
