datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	HNX:PDB	13000.0	13300.0	13000.0	13100.0	14800.0
2025-05-23 09:00:00	HNX:PDB	13200.0	13800.0	13200.0	13500.0	9100.0
2025-05-23 13:00:00	HNX:PDB	13400.0	13700.0	13300.0	13700.0	26400.0
2025-05-26 09:00:00	HNX:PDB	13300.0	13300.0	13100.0	13200.0	22800.0
2025-05-26 13:00:00	HNX:PDB	13200.0	13400.0	13200.0	13400.0	15100.0
2025-05-27 09:00:00	HNX:PDB	13300.0	13700.0	13200.0	13700.0	14300.0
2025-05-27 13:00:00	HNX:PDB	13700.0	13700.0	13400.0	13700.0	5400.0
2025-05-28 09:00:00	HNX:PDB	13600.0	14200.0	13500.0	14100.0	14900.0
2025-05-28 13:00:00	HNX:PDB	14100.0	14100.0	13900.0	14100.0	6800.0
2025-05-29 09:00:00	HNX:PDB	14000.0	14000.0	14000.0	14000.0	4000.0
2025-05-29 13:00:00	HNX:PDB	14000.0	14000.0	13800.0	13900.0	4500.0
2025-05-30 09:00:00	HNX:PDB	13900.0	14000.0	13900.0	13900.0	4000.0
2025-05-30 13:00:00	HNX:PDB	13800.0	14000.0	13700.0	14000.0	3600.0
2025-06-02 09:00:00	HNX:PDB	14000.0	14000.0	13900.0	13900.0	5300.0
2025-06-02 13:00:00	HNX:PDB	13900.0	14000.0	13900.0	14000.0	6500.0
2025-06-03 09:00:00	HNX:PDB	13900.0	14000.0	13900.0	14000.0	6300.0
2025-06-03 13:00:00	HNX:PDB	14000.0	14000.0	13900.0	14000.0	7100.0
2025-06-04 09:00:00	HNX:PDB	14000.0	14000.0	13300.0	13700.0	18100.0
2025-06-04 13:00:00	HNX:PDB	13700.0	13700.0	13300.0	13500.0	26200.0
2025-06-05 09:00:00	HNX:PDB	13500.0	13500.0	13100.0	13400.0	23900.0
2025-06-05 13:00:00	HNX:PDB	13400.0	13400.0	13300.0	13400.0	5800.0
2025-06-06 09:00:00	HNX:PDB	13400.0	13400.0	13200.0	13300.0	18400.0
2025-06-06 13:00:00	HNX:PDB	13400.0	13500.0	13300.0	13300.0	23900.0
2025-06-09 09:00:00	HNX:PDB	11800.0	12300.0	11600.0	11600.0	25100.0
2025-06-09 13:00:00	HNX:PDB	11600.0	11800.0	11600.0	11800.0	6200.0
2025-06-10 09:00:00	HNX:PDB	11600.0	11700.0	11400.0	11400.0	10400.0
2025-06-10 13:00:00	HNX:PDB	11400.0	11400.0	11400.0	11400.0	8500.0
2025-06-11 09:00:00	HNX:PDB	11400.0	11700.0	11400.0	11700.0	2400.0
2025-06-11 13:00:00	HNX:PDB	11500.0	11600.0	11400.0	11600.0	3000.0
2025-06-12 09:00:00	HNX:PDB	11600.0	11600.0	11200.0	11200.0	12900.0
2025-06-12 13:00:00	HNX:PDB	11400.0	11600.0	11400.0	11600.0	1600.0
2025-06-13 09:00:00	HNX:PDB	11400.0	11400.0	11400.0	11400.0	200.0
2025-06-13 13:00:00	HNX:PDB	11300.0	11300.0	11300.0	11300.0	2700.0
2025-06-16 09:00:00	HNX:PDB	11300.0	11300.0	11300.0	11300.0	300.0
2025-06-16 13:00:00	HNX:PDB	11300.0	11400.0	11300.0	11400.0	1000.0
2025-06-17 09:00:00	HNX:PDB	11300.0	11300.0	11300.0	11300.0	2600.0
2025-06-17 13:00:00	HNX:PDB	11300.0	11400.0	11200.0	11400.0	1800.0
2025-06-18 09:00:00	HNX:PDB	11300.0	11700.0	11300.0	11500.0	15400.0
2025-06-18 13:00:00	HNX:PDB	11500.0	11800.0	11500.0	11800.0	4600.0
2025-06-19 09:00:00	HNX:PDB	11800.0	11800.0	11500.0	11500.0	300.0
2025-06-19 13:00:00	HNX:PDB	11700.0	11700.0	11700.0	11700.0	300.0
2025-06-20 13:00:00	HNX:PDB	11600.0	11600.0	11500.0	11500.0	2800.0
