datetime	symbol	open	high	low	close	volume
2022-08-01 09:00:00	HNX:VC6	8928.57089286	9821.42798214	6574.67493019	6574.67493019	8389.9205034
2022-09-05 09:00:00	HNX:VC6	7224.02554058	8360.38910877	6493.5061039	6493.5061039	5790.40034742
2022-10-03 09:00:00	HNX:VC6	7061.68788799	7305.19436688	7061.68788799	7305.19436688	412.72002476
2022-11-01 09:00:00	HNX:VC6	6574.67493019	7224.02554058	5113.63605682	5600.64901461	26888.4016133
2022-12-01 09:00:00	HNX:VC6	5275.97370942	6818.18140909	4951.29840422	6818.18140909	41764.80250589
2023-01-03 09:00:00	HNX:VC6	6655.84375649	9415.58385065	6655.84375649	8279.22028247	19219.20115315
2023-02-01 09:00:00	HNX:VC6	7629.86967208	8198.05145617	5844.15549351	6574.67493019	137169.65623018
2023-03-01 09:00:00	HNX:VC6	6412.3372776	6655.84375649	5844.15549351	6412.3372776	187420.47524523
2023-04-03 09:00:00	HNX:VC6	6168.8307987	6737.01258279	6087.6619724	6412.3372776	325835.68355015
2023-05-04 09:00:00	HNX:VC6	6087.6619724	7224.02554058	5519.48018831	6493.5061039	111313.67067882
2023-06-01 09:00:00	HNX:VC6	6574.67493019	9334.41502435	6493.5061039	8116.88262987	67947.26807684
2023-07-03 09:00:00	HNX:VC6	8035.71380357	8847.40206656	7548.70084578	7792.20732468	78633.63671802
2023-08-01 09:00:00	HNX:VC6	8035.71380357	10714.28507143	7792.20732468	8441.55793506	89053.89334324
2023-09-05 09:00:00	HNX:VC6	8441.55793506	9090.90854545	8279.22028247	8522.72676136	159132.52154795
2023-10-02 09:00:00	HNX:VC6	8685.06441396	14042.20694968	8360.38910877	12418.8304237	56435.45938613
2023-11-01 09:00:00	HNX:VC6	11201.29802922	12418.8304237	9172.07737175	9983.76563474	21143.58526862
2023-12-01 09:00:00	HNX:VC6	9983.76563474	9983.76563474	8928.57089286	9902.59680844	34004.43404027
2024-01-02 09:00:00	HNX:VC6	10064.93446104	10795.45389773	9253.24619805	10389.60976623	86223.98917344
2024-02-01 09:00:00	HNX:VC6	10146.10328734	12418.8304237	9740.25915584	11120.12920292	43344.22660065
2024-03-01 09:00:00	HNX:VC6	10957.79155032	14610.38873377	10633.11624513	12175.3239448	116872.45501235
2024-04-01 09:00:00	HNX:VC6	11038.96037662	13392.85633929	10957.79155032	11120.12920292	10368.51262211
2024-05-02 09:00:00	HNX:VC6	10227.27211364	15016.23286526	10227.27211364	13392.85633929	24741.02548446
2024-06-03 09:00:00	HNX:VC6	14448.05108117	16233.76525974	12905.84338149	16152.59643344	26973.40961841
2024-07-01 09:00:00	HNX:VC6	15340.90817045	19642.854	15340.90817045	19642.854	10969.16910839
2024-08-01 09:00:00	HNX:VC6	19642.854	28124.9955	18482.1399	25357.1388	63137.77010204
2024-09-04 09:00:00	HNX:VC6	27857.1384	27857.1384	17857.14	19642.854	54843.04877489
2024-10-01 09:00:00	HNX:VC6	21607.1394	24107.139	16607.1402	17857.14	28131.04450097
2024-11-01 09:00:00	HNX:VC6	17410.7115	21339.2823	17053.5687	21339.2823	24868.48397896
2024-12-02 09:00:00	HNX:VC6	20446.4253	20446.4253	15803.5689	17232.1401	184779.86956478
2025-01-02 09:00:00	HNX:VC6	17232.1401	20982.1395	16964.283	19910.7111	58354.24933668
2025-02-03 09:00:00	HNX:VC6	19910.7111	30535.7094	19732.1397	25714.2816	103269.61652314
2025-03-03 09:00:00	HNX:VC6	25714.2816	29910.7095	21339.2823	28482.1383	39720.80635533
2025-04-01 09:00:00	HNX:VC6	25714.2816	26696.4243	25714.2816	26696.4243	575.68009211
2025-05-05 09:00:00	HNX:VC6	26428.5672	35714.28	25446.4245	33500.0	64556.21029683
2025-06-02 09:00:00	HNX:VC6	36800.0	40200.0	33200.0	36800.0	3214.0
