datetime	symbol	open	high	low	close	volume
2025-06-09 13:00:00	HOSE:HSG	16100.0	16200.0	16000.0	16000.0	2342200.0
2025-06-10 09:00:00	HOSE:HSG	15900.0	16300.0	15900.0	16100.0	1580500.0
2025-06-10 13:00:00	HOSE:HSG	16100.0	16100.0	15800.0	15850.0	3349500.0
2025-06-11 09:00:00	HOSE:HSG	16100.0	16100.0	15700.0	15750.0	2163600.0
2025-06-11 13:00:00	HOSE:HSG	15750.0	16000.0	15600.0	16000.0	2135300.0
2025-06-12 09:00:00	HOSE:HSG	16150.0	17100.0	16150.0	16850.0	13288700.0
2025-06-12 13:00:00	HOSE:HSG	16850.0	16850.0	16600.0	16650.0	2776300.0
2025-06-13 09:00:00	HOSE:HSG	16450.0	16600.0	16350.0	16350.0	2541700.0
2025-06-13 13:00:00	HOSE:HSG	16350.0	16350.0	16100.0	16300.0	3141100.0
2025-06-16 09:00:00	HOSE:HSG	16300.0	16450.0	16250.0	16350.0	1449400.0
2025-06-16 13:00:00	HOSE:HSG	16350.0	16750.0	16250.0	16700.0	6414500.0
2025-06-17 09:00:00	HOSE:HSG	16850.0	17150.0	16750.0	16900.0	7222700.0
2025-06-17 13:00:00	HOSE:HSG	16900.0	16950.0	16700.0	16900.0	3997900.0
2025-06-18 09:00:00	HOSE:HSG	16900.0	17150.0	16800.0	16850.0	4487400.0
2025-06-18 13:00:00	HOSE:HSG	16850.0	16900.0	16700.0	16900.0	2863100.0
2025-06-19 09:00:00	HOSE:HSG	16950.0	17000.0	16600.0	16650.0	2092200.0
2025-06-19 13:00:00	HOSE:HSG	16650.0	16800.0	16550.0	16750.0	2462000.0
2025-06-20 09:00:00	HOSE:HSG	16750.0	16850.0	16550.0	16600.0	2343800.0
2025-06-20 13:00:00	HOSE:HSG	16650.0	16700.0	16500.0	16600.0	2410200.0
2025-06-23 09:00:00	HOSE:HSG	16400.0	16500.0	16250.0	16300.0	2404500.0
2025-06-23 13:00:00	HOSE:HSG	16300.0	16400.0	16250.0	16350.0	2077900.0
2025-06-24 09:00:00	HOSE:HSG	16550.0	16650.0	16500.0	16500.0	1436400.0
2025-06-24 13:00:00	HOSE:HSG	16500.0	16750.0	16500.0	16750.0	2753200.0
2025-06-25 09:00:00	HOSE:HSG	16900.0	17100.0	16750.0	16750.0	5221700.0
2025-06-25 13:00:00	HOSE:HSG	16750.0	17000.0	16750.0	16750.0	4270600.0
2025-06-26 09:00:00	HOSE:HSG	16800.0	16900.0	16550.0	16600.0	1674400.0
2025-06-26 13:00:00	HOSE:HSG	16600.0	16750.0	16550.0	16750.0	1890200.0
2025-06-27 09:00:00	HOSE:HSG	16800.0	16900.0	16600.0	16650.0	1261100.0
2025-06-27 13:00:00	HOSE:HSG	16650.0	16700.0	16550.0	16550.0	2461900.0
2025-06-30 09:00:00	HOSE:HSG	16800.0	16800.0	16550.0	16600.0	1846200.0
2025-06-30 13:00:00	HOSE:HSG	16600.0	16600.0	16450.0	16600.0	2629800.0
2025-07-01 09:00:00	HOSE:HSG	16650.0	16900.0	16550.0	16650.0	4070000.0
2025-07-01 13:00:00	HOSE:HSG	16650.0	16750.0	16600.0	16700.0	2113400.0
2025-07-02 09:00:00	HOSE:HSG	16700.0	16700.0	16450.0	16500.0	2635500.0
