datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	UPCOM:BII	700.0	700.0	600.0	600.0	58100.0
2025-01-20 09:00:00	UPCOM:BII	600.0	700.0	600.0	700.0	58800.0
2025-02-03 09:00:00	UPCOM:BII	700.0	800.0	700.0	800.0	710758.0
2025-02-10 09:00:00	UPCOM:BII	800.0	900.0	700.0	800.0	576916.0
2025-02-17 09:00:00	UPCOM:BII	800.0	800.0	700.0	800.0	344024.0
2025-02-24 09:00:00	UPCOM:BII	800.0	800.0	700.0	700.0	91671.0
2025-03-03 09:00:00	UPCOM:BII	700.0	800.0	700.0	800.0	114351.0
2025-03-10 09:00:00	UPCOM:BII	700.0	800.0	700.0	800.0	171386.0
2025-03-17 09:00:00	UPCOM:BII	700.0	800.0	600.0	800.0	255721.0
2025-03-24 09:00:00	UPCOM:BII	700.0	800.0	600.0	600.0	802955.0
2025-03-31 09:00:00	UPCOM:BII	600.0	700.0	600.0	600.0	291100.0
2025-04-08 09:00:00	UPCOM:BII	700.0	700.0	600.0	700.0	469967.0
2025-04-14 09:00:00	UPCOM:BII	600.0	700.0	600.0	700.0	62920.0
2025-04-21 09:00:00	UPCOM:BII	600.0	700.0	600.0	700.0	89540.0
2025-05-05 09:00:00	UPCOM:BII	600.0	700.0	600.0	600.0	261971.0
2025-05-12 09:00:00	UPCOM:BII	600.0	700.0	600.0	700.0	922025.0
2025-05-19 09:00:00	UPCOM:BII	700.0	800.0	600.0	700.0	236233.0
2025-05-26 09:00:00	UPCOM:BII	700.0	800.0	600.0	700.0	253101.0
2025-06-02 09:00:00	UPCOM:BII	800.0	800.0	700.0	700.0	127881.0
2025-06-09 09:00:00	UPCOM:BII	700.0	700.0	600.0	700.0	82268.0
2025-06-16 09:00:00	UPCOM:BII	700.0	800.0	700.0	700.0	260107.0
