datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	UPCOM:DTP	141000.0	150000.0	141000.0	150000.0	3000.0
2024-09-04 09:00:00	UPCOM:DTP	150000.0	150500.0	146000.0	150500.0	3003.0
2024-09-09 09:00:00	UPCOM:DTP	151000.0	173000.0	150500.0	173000.0	1510.0
2024-09-16 09:00:00	UPCOM:DTP	169900.0	170000.0	160000.0	166900.0	4110.0
2024-09-23 09:00:00	UPCOM:DTP	142100.0	170000.0	142100.0	170000.0	701.0
2024-09-30 09:00:00	UPCOM:DTP	160000.0	170000.0	150000.0	161000.0	5104.0
2024-10-07 09:00:00	UPCOM:DTP	151100.0	162800.0	151100.0	162000.0	800.0
2024-10-14 09:00:00	UPCOM:DTP	162000.0	165000.0	161000.0	164500.0	2900.0
2024-10-21 09:00:00	UPCOM:DTP	163000.0	164500.0	150100.0	160000.0	800.0
2024-10-28 09:00:00	UPCOM:DTP	156700.0	156700.0	142000.0	150000.0	3601.0
2024-11-04 09:00:00	UPCOM:DTP	157000.0	157000.0	145000.0	145000.0	1401.0
2024-11-11 09:00:00	UPCOM:DTP	145000.0	145000.0	145000.0	145000.0	1301.0
2024-11-18 09:00:00	UPCOM:DTP	142000.0	145000.0	136000.0	145000.0	4100.0
2024-11-25 09:00:00	UPCOM:DTP	136200.0	144500.0	136200.0	140000.0	5000.0
2024-12-02 09:00:00	UPCOM:DTP	138000.0	141000.0	136300.0	136700.0	20710.0
2024-12-09 09:00:00	UPCOM:DTP	136900.0	139200.0	136900.0	139200.0	5300.0
2024-12-16 09:00:00	UPCOM:DTP	139400.0	139400.0	136200.0	136300.0	3900.0
2024-12-23 09:00:00	UPCOM:DTP	136600.0	139000.0	136600.0	137500.0	8100.0
2024-12-30 09:00:00	UPCOM:DTP	137500.0	139000.0	135500.0	137000.0	2620.0
2025-01-06 09:00:00	UPCOM:DTP	137100.0	137500.0	135000.0	137500.0	4205.0
2025-01-13 09:00:00	UPCOM:DTP	140000.0	145000.0	137500.0	138000.0	11925.0
2025-01-20 09:00:00	UPCOM:DTP	137000.0	137000.0	121500.0	135100.0	11032.0
2025-02-03 09:00:00	UPCOM:DTP	125200.0	136500.0	125200.0	136000.0	5123.0
2025-02-10 09:00:00	UPCOM:DTP	136000.0	137000.0	135000.0	135000.0	2400.0
2025-02-17 09:00:00	UPCOM:DTP	135000.0	143500.0	135000.0	143100.0	7905.0
2025-02-24 09:00:00	UPCOM:DTP	143100.0	146000.0	142000.0	145000.0	4108.0
2025-03-03 09:00:00	UPCOM:DTP	146000.0	150000.0	145500.0	150000.0	3544.0
2025-03-10 09:00:00	UPCOM:DTP	150000.0	155000.0	150000.0	155000.0	9105.0
2025-03-17 09:00:00	UPCOM:DTP	155000.0	162000.0	155000.0	161000.0	7111.0
2025-03-24 09:00:00	UPCOM:DTP	160600.0	160600.0	160600.0	160600.0	409.0
2025-03-31 09:00:00	UPCOM:DTP	160000.0	160000.0	135000.0	157900.0	5501.0
2025-04-08 09:00:00	UPCOM:DTP	150000.0	155000.0	144900.0	155000.0	18601.0
2025-04-14 09:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	700.0
2025-04-21 09:00:00	UPCOM:DTP	150000.0	160000.0	150000.0	150000.0	1883.0
2025-05-05 09:00:00	UPCOM:DTP	150100.0	150100.0	150000.0	150000.0	2000.0
2025-05-12 09:00:00	UPCOM:DTP	150000.0	155000.0	150000.0	155000.0	1700.0
2025-05-19 09:00:00	UPCOM:DTP	165000.0	165000.0	146000.0	150000.0	402.0
2025-05-26 09:00:00	UPCOM:DTP	157000.0	170000.0	157000.0	168000.0	4500.0
2025-06-02 09:00:00	UPCOM:DTP	168000.0	175000.0	156000.0	156000.0	2300.0
