datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	HOSE:GSP	13350.0	13400.0	12950.0	13050.0	740300.0
2025-03-10 09:00:00	HOSE:GSP	13200.0	13200.0	12800.0	12800.0	984900.0
2025-03-17 09:00:00	HOSE:GSP	12900.0	13000.0	12800.0	12850.0	374200.0
2025-03-24 09:00:00	HOSE:GSP	12850.0	13100.0	12800.0	12900.0	662500.0
2025-03-31 09:00:00	HOSE:GSP	12800.0	13000.0	11200.0	11350.0	1265100.0
2025-04-08 09:00:00	HOSE:GSP	10800.0	11450.0	9860.0	11350.0	1187600.0
2025-04-14 09:00:00	HOSE:GSP	11300.0	11950.0	11300.0	11800.0	341000.0
2025-04-21 09:00:00	HOSE:GSP	11800.0	11900.0	11200.0	11800.0	284700.0
2025-04-28 09:00:00	HOSE:GSP	11800.0	11850.0	11700.0	11750.0	63800.0
2025-05-05 09:00:00	HOSE:GSP	11950.0	12200.0	11750.0	12150.0	456618.0
2025-05-12 09:00:00	HOSE:GSP	12250.0	12400.0	12000.0	12150.0	286988.0
2025-05-19 09:00:00	HOSE:GSP	12200.0	12300.0	11550.0	12200.0	307035.0
2025-05-26 09:00:00	HOSE:GSP	12050.0	12700.0	11900.0	12500.0	323855.0
2025-06-02 09:00:00	HOSE:GSP	12350.0	12800.0	12350.0	12550.0	376594.0
