datetime	symbol	open	high	low	close	volume
2025-05-28 13:00:00	HNX:NBP	10800.0	13200.0	10800.0	12000.0	6400.0
2025-05-29 09:00:00	HNX:NBP	11700.0	11700.0	11100.0	11100.0	8200.0
2025-05-29 13:00:00	HNX:NBP	11700.0	12000.0	10900.0	11000.0	8200.0
2025-05-30 09:00:00	HNX:NBP	12100.0	12100.0	12000.0	12100.0	87000.0
2025-05-30 13:00:00	HNX:NBP	12100.0	12100.0	10000.0	12100.0	18800.0
2025-06-02 09:00:00	HNX:NBP	13100.0	13100.0	12100.0	12100.0	18500.0
2025-06-02 13:00:00	HNX:NBP	11500.0	11500.0	11500.0	11500.0	1700.0
2025-06-03 13:00:00	HNX:NBP	11500.0	11500.0	11200.0	11400.0	30700.0
2025-06-04 09:00:00	HNX:NBP	11000.0	11000.0	10300.0	10300.0	49400.0
2025-06-04 13:00:00	HNX:NBP	10400.0	11500.0	10300.0	11500.0	7300.0
2025-06-05 09:00:00	HNX:NBP	10500.0	10500.0	10500.0	10500.0	11300.0
2025-06-05 13:00:00	HNX:NBP	10500.0	11500.0	10500.0	11500.0	300.0
2025-06-06 09:00:00	HNX:NBP	11500.0	11500.0	10500.0	10500.0	1200.0
2025-06-06 13:00:00	HNX:NBP	10600.0	10600.0	10400.0	10500.0	14600.0
2025-06-09 09:00:00	HNX:NBP	10400.0	10400.0	10400.0	10400.0	2000.0
2025-06-09 13:00:00	HNX:NBP	10400.0	10400.0	10400.0	10400.0	200.0
2025-06-10 13:00:00	HNX:NBP	10400.0	10400.0	10400.0	10400.0	3200.0
2025-06-11 09:00:00	HNX:NBP	10400.0	10400.0	10400.0	10400.0	2100.0
2025-06-11 13:00:00	HNX:NBP	10400.0	10400.0	10400.0	10400.0	1500.0
2025-06-12 09:00:00	HNX:NBP	10400.0	10400.0	10400.0	10400.0	100.0
2025-06-12 13:00:00	HNX:NBP	10500.0	10500.0	10400.0	10500.0	5600.0
2025-06-13 09:00:00	HNX:NBP	10400.0	10400.0	10200.0	10200.0	1500.0
2025-06-16 09:00:00	HNX:NBP	10100.0	10200.0	10100.0	10200.0	2100.0
2025-06-16 13:00:00	HNX:NBP	10200.0	10200.0	10200.0	10200.0	800.0
2025-06-17 09:00:00	HNX:NBP	10200.0	10200.0	10200.0	10200.0	1000.0
2025-06-17 13:00:00	HNX:NBP	10300.0	10300.0	10300.0	10300.0	100.0
2025-06-18 09:00:00	HNX:NBP	10300.0	10300.0	10300.0	10300.0	500.0
2025-06-19 09:00:00	HNX:NBP	10200.0	10200.0	10200.0	10200.0	100.0
2025-06-19 13:00:00	HNX:NBP	10200.0	10300.0	10200.0	10300.0	600.0
2025-06-20 09:00:00	HNX:NBP	10200.0	10300.0	10200.0	10200.0	1000.0
2025-06-20 13:00:00	HNX:NBP	10200.0	10300.0	10200.0	10300.0	1400.0
