datetime	symbol	open	high	low	close	volume
2025-03-27 09:00:00	UPCOM:L45	3600.0	3700.0	3600.0	3700.0	2500.0
2025-03-27 13:00:00	UPCOM:L45	3600.0	3700.0	3600.0	3700.0	5700.0
2025-03-28 09:00:00	UPCOM:L45	3600.0	3700.0	3600.0	3700.0	600.0
2025-03-28 13:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	5900.0
2025-03-31 09:00:00	UPCOM:L45	3700.0	3700.0	3600.0	3600.0	600.0
2025-03-31 13:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	13700.0
2025-04-01 09:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	16400.0
2025-04-01 13:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	1900.0
2025-04-02 09:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	3000.0
2025-04-02 13:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	1100.0
2025-04-03 09:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	6500.0
2025-04-03 13:00:00	UPCOM:L45	3600.0	3600.0	3600.0	3600.0	14000.0
2025-04-04 09:00:00	UPCOM:L45	3700.0	4100.0	3700.0	4100.0	36800.0
2025-04-04 13:00:00	UPCOM:L45	4100.0	4100.0	4000.0	4100.0	29800.0
2025-04-08 09:00:00	UPCOM:L45	3800.0	4600.0	3600.0	3600.0	72200.0
2025-04-08 13:00:00	UPCOM:L45	3700.0	3700.0	3500.0	3500.0	600.0
2025-04-09 09:00:00	UPCOM:L45	3800.0	3800.0	3800.0	3800.0	500.0
2025-04-10 09:00:00	UPCOM:L45	3400.0	3700.0	3300.0	3300.0	101900.0
2025-04-10 13:00:00	UPCOM:L45	3300.0	3700.0	3300.0	3300.0	29500.0
2025-04-11 09:00:00	UPCOM:L45	3300.0	3300.0	3200.0	3200.0	6500.0
2025-04-11 13:00:00	UPCOM:L45	3200.0	3700.0	3100.0	3100.0	38700.0
2025-04-18 09:00:00	UPCOM:L45	2800.0	2800.0	2800.0	2800.0	17400.0
2025-04-18 13:00:00	UPCOM:L45	2800.0	2800.0	2800.0	2800.0	3900.0
2025-04-25 09:00:00	UPCOM:L45	2400.0	2400.0	2400.0	2400.0	15700.0
2025-04-25 13:00:00	UPCOM:L45	2400.0	2400.0	2400.0	2400.0	11700.0
2025-05-09 09:00:00	UPCOM:L45	2100.0	2200.0	2100.0	2200.0	67600.0
2025-05-09 13:00:00	UPCOM:L45	2200.0	2400.0	2200.0	2400.0	29800.0
2025-05-16 09:00:00	UPCOM:L45	2400.0	2500.0	2400.0	2500.0	45500.0
2025-05-16 13:00:00	UPCOM:L45	2500.0	2500.0	2400.0	2500.0	73000.0
2025-05-23 09:00:00	UPCOM:L45	2300.0	2300.0	2200.0	2200.0	41900.0
2025-05-23 13:00:00	UPCOM:L45	2200.0	2200.0	2200.0	2200.0	10700.0
2025-05-30 09:00:00	UPCOM:L45	2500.0	2500.0	2200.0	2200.0	3300.0
2025-05-30 13:00:00	UPCOM:L45	2200.0	2200.0	1900.0	1900.0	45100.0
2025-06-06 09:00:00	UPCOM:L45	2000.0	2000.0	1900.0	1900.0	6600.0
2025-06-06 13:00:00	UPCOM:L45	1900.0	1900.0	1800.0	1800.0	10900.0
2025-06-13 09:00:00	UPCOM:L45	1900.0	1900.0	1700.0	1700.0	16500.0
2025-06-13 13:00:00	UPCOM:L45	1700.0	1700.0	1700.0	1700.0	10000.0
2025-06-20 09:00:00	UPCOM:L45	1700.0	1700.0	1600.0	1600.0	3400.0
2025-06-20 13:00:00	UPCOM:L45	1700.0	1700.0	1600.0	1600.0	16200.0
