datetime	symbol	open	high	low	close	volume
2025-04-25 13:00:00	HNX:DC2	6893.2054	6893.2054	5825.244	5825.244	308.99993202
2025-04-28 09:00:00	HNX:DC2	6407.7684	6407.7684	6407.7684	6407.7684	102.99997734
2025-04-28 13:00:00	HNX:DC2	5922.3314	6407.7684	5922.3314	5922.3314	823.99981872
2025-04-29 09:00:00	HNX:DC2	5922.3314	5922.3314	5922.3314	5922.3314	102.99997734
2025-04-29 13:00:00	HNX:DC2	6504.8558	6504.8558	6504.8558	6504.8558	205.99995468
2025-05-05 09:00:00	HNX:DC2	6019.4188	6019.4188	6019.4188	6019.4188	102.99997734
2025-05-07 13:00:00	HNX:DC2	6601.9432	6601.9432	6601.9432	6601.9432	205.99995468
2025-05-08 09:00:00	HNX:DC2	7184.4676	7184.4676	7184.4676	7184.4676	102.99997734
2025-05-08 13:00:00	HNX:DC2	7087.3802	7087.3802	7087.3802	7087.3802	102.99997734
2025-05-09 09:00:00	HNX:DC2	7184.4676	7184.4676	7184.4676	7184.4676	4016.99911626
2025-05-13 09:00:00	HNX:DC2	6990.2928	6990.2928	6990.2928	6990.2928	102.99997734
2025-05-13 13:00:00	HNX:DC2	7184.4676	7184.4676	7184.4676	7184.4676	102.99997734
2025-05-14 13:00:00	HNX:DC2	7087.3802	7087.3802	7087.3802	7087.3802	205.99995468
2025-05-26 13:00:00	HNX:DC2	6407.7684	6699.0306	6407.7684	6699.0306	25234.9944483
2025-05-27 13:00:00	HNX:DC2	6699.0306	6699.0306	6699.0306	6699.0306	102.99997734
2025-05-28 13:00:00	HNX:DC2	7184.4676	7184.4676	7184.4676	7184.4676	102.99997734
2025-05-29 13:00:00	HNX:DC2	6990.2928	6990.2928	6990.2928	6990.2928	102.99997734
2025-06-02 09:00:00	HNX:DC2	6221.13573758	6221.13573758	6126.87610519	6221.13573758	5304.49883301
2025-06-03 09:00:00	HNX:DC2	6221.13573758	6221.13573758	6221.13573758	6221.13573758	4243.59906641
2025-06-03 13:00:00	HNX:DC2	6786.69353191	6786.69353191	6786.69353191	6786.69353191	106.08997666
2025-06-04 13:00:00	HNX:DC2	6598.17426713	7069.47242907	6409.65500236	6409.65500236	636.53985996
2025-06-05 09:00:00	HNX:DC2	7000.0	7000.0	7000.0	7000.0	100.0
2025-06-05 13:00:00	HNX:DC2	7000.0	7000.0	7000.0	7000.0	1000.0
2025-06-06 13:00:00	HNX:DC2	7000.0	7000.0	7000.0	7000.0	200.0
2025-06-10 09:00:00	HNX:DC2	7000.0	7000.0	7000.0	7000.0	200.0
2025-06-13 09:00:00	HNX:DC2	7300.0	7300.0	7300.0	7300.0	100.0
2025-06-19 13:00:00	HNX:DC2	6600.0	7200.0	6600.0	7200.0	200.0
