datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HOSE:HAG	13150.0	13250.0	13100.0	13100.0	284200.0
2025-05-23 09:30:00	HOSE:HAG	13100.0	13200.0	13100.0	13200.0	346400.0
2025-05-23 10:00:00	HOSE:HAG	13200.0	13200.0	13150.0	13150.0	357500.0
2025-05-23 10:30:00	HOSE:HAG	13150.0	13400.0	13150.0	13300.0	1331700.0
2025-05-23 11:00:00	HOSE:HAG	13300.0	13350.0	13300.0	13350.0	404000.0
2025-05-23 13:00:00	HOSE:HAG	13350.0	13600.0	13300.0	13500.0	5180000.0
2025-05-23 13:30:00	HOSE:HAG	13500.0	13550.0	13400.0	13400.0	1300800.0
2025-05-23 14:00:00	HOSE:HAG	13400.0	13900.0	13400.0	13750.0	6981600.0
2025-05-23 14:30:00	HOSE:HAG	13800.0	13800.0	13800.0	13800.0	801200.0
2025-05-26 09:00:00	HOSE:HAG	13800.0	13800.0	13600.0	13650.0	373100.0
2025-05-26 09:30:00	HOSE:HAG	13650.0	13650.0	13300.0	13550.0	1804200.0
2025-05-26 10:00:00	HOSE:HAG	13550.0	13650.0	13550.0	13600.0	617600.0
2025-05-26 10:30:00	HOSE:HAG	13600.0	13600.0	13500.0	13600.0	392600.0
2025-05-26 11:00:00	HOSE:HAG	13600.0	13700.0	13550.0	13700.0	297300.0
2025-05-26 13:00:00	HOSE:HAG	13700.0	13750.0	13600.0	13650.0	452400.0
2025-05-26 13:30:00	HOSE:HAG	13650.0	13700.0	13550.0	13550.0	414900.0
2025-05-26 14:00:00	HOSE:HAG	13600.0	13750.0	13600.0	13700.0	896700.0
2025-05-26 14:30:00	HOSE:HAG	13650.0	13650.0	13650.0	13650.0	562500.0
2025-05-27 09:00:00	HOSE:HAG	13700.0	13800.0	13700.0	13700.0	278700.0
2025-05-27 09:30:00	HOSE:HAG	13700.0	13700.0	13600.0	13700.0	220800.0
2025-05-27 10:00:00	HOSE:HAG	13700.0	13750.0	13700.0	13750.0	176900.0
2025-05-27 10:30:00	HOSE:HAG	13750.0	13950.0	13750.0	13900.0	2714300.0
2025-05-27 11:00:00	HOSE:HAG	13900.0	14050.0	13900.0	13950.0	2897100.0
2025-05-27 13:00:00	HOSE:HAG	13950.0	13950.0	13750.0	13750.0	1622500.0
2025-05-27 13:30:00	HOSE:HAG	13700.0	13800.0	13600.0	13650.0	1978400.0
2025-05-27 14:00:00	HOSE:HAG	13650.0	13800.0	13600.0	13750.0	1913000.0
2025-05-27 14:30:00	HOSE:HAG	13750.0	13750.0	13750.0	13750.0	520700.0
2025-05-28 09:00:00	HOSE:HAG	13800.0	13950.0	13800.0	13900.0	1083700.0
2025-05-28 09:30:00	HOSE:HAG	13950.0	14250.0	13950.0	14100.0	3297200.0
2025-05-28 10:00:00	HOSE:HAG	14100.0	14150.0	14050.0	14050.0	645400.0
2025-05-28 10:30:00	HOSE:HAG	14050.0	14150.0	14000.0	14000.0	676700.0
2025-05-28 11:00:00	HOSE:HAG	14000.0	14050.0	13950.0	14000.0	432300.0
2025-05-28 13:00:00	HOSE:HAG	14000.0	14100.0	13950.0	13950.0	1601900.0
2025-05-28 13:30:00	HOSE:HAG	13950.0	14000.0	13900.0	13900.0	703100.0
2025-05-28 14:00:00	HOSE:HAG	13900.0	14150.0	13850.0	14050.0	2824800.0
2025-05-28 14:30:00	HOSE:HAG	14100.0	14100.0	14100.0	14100.0	370000.0
2025-05-29 09:00:00	HOSE:HAG	14300.0	14300.0	14000.0	14000.0	299300.0
2025-05-29 09:30:00	HOSE:HAG	14050.0	14150.0	14000.0	14100.0	770300.0
2025-05-29 10:00:00	HOSE:HAG	14100.0	14150.0	14050.0	14100.0	311700.0
2025-05-29 10:30:00	HOSE:HAG	14100.0	14100.0	14000.0	14000.0	345600.0
2025-05-29 11:00:00	HOSE:HAG	14050.0	14100.0	14000.0	14000.0	603700.0
2025-05-29 13:00:00	HOSE:HAG	14000.0	14000.0	13850.0	13900.0	2000200.0
2025-05-29 13:30:00	HOSE:HAG	13900.0	14000.0	13850.0	13950.0	549900.0
2025-05-29 14:00:00	HOSE:HAG	13950.0	14100.0	13950.0	14000.0	1240500.0
2025-05-29 14:30:00	HOSE:HAG	13900.0	13900.0	13900.0	13900.0	249500.0
2025-05-30 09:00:00	HOSE:HAG	13950.0	13950.0	13850.0	13900.0	321400.0
2025-05-30 09:30:00	HOSE:HAG	13850.0	14050.0	13850.0	13950.0	709400.0
2025-05-30 10:00:00	HOSE:HAG	13950.0	14000.0	13900.0	13950.0	396400.0
2025-05-30 10:30:00	HOSE:HAG	13950.0	13950.0	13850.0	13900.0	789100.0
2025-05-30 11:00:00	HOSE:HAG	13900.0	13900.0	13750.0	13800.0	1605200.0
2025-05-30 13:00:00	HOSE:HAG	13800.0	13900.0	13800.0	13850.0	491100.0
2025-05-30 13:30:00	HOSE:HAG	13850.0	14000.0	13850.0	13900.0	1541200.0
2025-05-30 14:00:00	HOSE:HAG	13900.0	14000.0	13800.0	14000.0	2561400.0
2025-05-30 14:30:00	HOSE:HAG	14000.0	14000.0	14000.0	14000.0	512500.0
2025-06-02 09:00:00	HOSE:HAG	13800.0	13800.0	13450.0	13600.0	2425700.0
2025-06-02 09:30:00	HOSE:HAG	13600.0	13650.0	13550.0	13600.0	1905800.0
2025-06-02 10:00:00	HOSE:HAG	13600.0	13600.0	13500.0	13550.0	897000.0
2025-06-02 10:30:00	HOSE:HAG	13550.0	13700.0	13500.0	13600.0	745100.0
2025-06-02 11:00:00	HOSE:HAG	13600.0	13650.0	13550.0	13550.0	605700.0
2025-06-02 13:00:00	HOSE:HAG	13550.0	13600.0	13500.0	13600.0	854700.0
2025-06-02 13:30:00	HOSE:HAG	13550.0	13650.0	13550.0	13600.0	745600.0
2025-06-02 14:00:00	HOSE:HAG	13650.0	13700.0	13550.0	13600.0	1129000.0
2025-06-02 14:30:00	HOSE:HAG	13700.0	13700.0	13700.0	13700.0	394500.0
2025-06-03 09:00:00	HOSE:HAG	13700.0	13750.0	13600.0	13700.0	317800.0
2025-06-03 09:30:00	HOSE:HAG	13700.0	13750.0	13700.0	13700.0	352500.0
2025-06-03 10:00:00	HOSE:HAG	13700.0	13900.0	13650.0	13850.0	850200.0
2025-06-03 10:30:00	HOSE:HAG	13900.0	13900.0	13800.0	13850.0	264300.0
2025-06-03 11:00:00	HOSE:HAG	13850.0	13900.0	13850.0	13850.0	646200.0
2025-06-03 13:00:00	HOSE:HAG	13850.0	13900.0	13750.0	13750.0	1261100.0
2025-06-03 13:30:00	HOSE:HAG	13750.0	13800.0	13650.0	13700.0	1324300.0
2025-06-03 14:00:00	HOSE:HAG	13700.0	13700.0	13100.0	13150.0	11546800.0
2025-06-03 14:30:00	HOSE:HAG	13050.0	13050.0	13050.0	13050.0	2781900.0
2025-06-04 09:00:00	HOSE:HAG	13050.0	13100.0	12900.0	12950.0	2600600.0
2025-06-04 09:30:00	HOSE:HAG	12950.0	13400.0	12950.0	13250.0	5198700.0
2025-06-04 10:00:00	HOSE:HAG	13250.0	13250.0	13100.0	13200.0	1559800.0
2025-06-04 10:30:00	HOSE:HAG	13200.0	13200.0	13100.0	13100.0	999200.0
2025-06-04 11:00:00	HOSE:HAG	13100.0	13150.0	13000.0	13050.0	1266400.0
2025-06-04 13:00:00	HOSE:HAG	13050.0	13100.0	13000.0	13100.0	2055700.0
2025-06-04 13:30:00	HOSE:HAG	13100.0	13150.0	13000.0	13050.0	1531800.0
2025-06-04 14:00:00	HOSE:HAG	13050.0	13150.0	13050.0	13100.0	1093700.0
2025-06-04 14:30:00	HOSE:HAG	13200.0	13200.0	13200.0	13200.0	252700.0
2025-06-05 09:00:00	HOSE:HAG	13200.0	13200.0	13100.0	13150.0	193900.0
2025-06-05 09:30:00	HOSE:HAG	13150.0	13200.0	13100.0	13100.0	551800.0
2025-06-05 10:00:00	HOSE:HAG	13100.0	13150.0	13050.0	13100.0	273400.0
2025-06-05 10:30:00	HOSE:HAG	13100.0	13100.0	13000.0	13050.0	612600.0
2025-06-05 11:00:00	HOSE:HAG	13050.0	13150.0	13050.0	13150.0	298700.0
2025-06-05 13:00:00	HOSE:HAG	13100.0	13150.0	12950.0	12950.0	1406900.0
2025-06-05 13:30:00	HOSE:HAG	12950.0	13050.0	12900.0	13050.0	857600.0
2025-06-05 14:00:00	HOSE:HAG	13000.0	13100.0	13000.0	13050.0	410600.0
2025-06-05 14:30:00	HOSE:HAG	13000.0	13000.0	13000.0	13000.0	119500.0
2025-06-06 09:00:00	HOSE:HAG	13200.0	13500.0	13150.0	13450.0	2189800.0
2025-06-06 09:30:00	HOSE:HAG	13450.0	13750.0	13400.0	13450.0	5027500.0
2025-06-06 10:00:00	HOSE:HAG	13500.0	13500.0	13350.0	13350.0	718400.0
2025-06-06 10:30:00	HOSE:HAG	13350.0	13450.0	13300.0	13400.0	961600.0
2025-06-06 11:00:00	HOSE:HAG	13350.0	13350.0	13300.0	13300.0	290100.0
2025-06-06 13:00:00	HOSE:HAG	13300.0	13350.0	13250.0	13250.0	1306200.0
2025-06-06 13:30:00	HOSE:HAG	13250.0	13350.0	13200.0	13250.0	912100.0
2025-06-06 14:00:00	HOSE:HAG	13250.0	13350.0	13100.0	13200.0	1353900.0
2025-06-06 14:30:00	HOSE:HAG	13150.0	13150.0	13150.0	13150.0	349200.0
2025-06-09 09:00:00	HOSE:HAG	13150.0	13300.0	13100.0	13150.0	801600.0
2025-06-09 09:30:00	HOSE:HAG	13150.0	13250.0	13100.0	13100.0	807400.0
2025-06-09 10:00:00	HOSE:HAG	13100.0	13200.0	13100.0	13200.0	380700.0
2025-06-09 10:30:00	HOSE:HAG	13150.0	13200.0	13100.0	13150.0	341400.0
2025-06-09 11:00:00	HOSE:HAG	13150.0	13150.0	13100.0	13100.0	153700.0
2025-06-09 13:00:00	HOSE:HAG	13100.0	13150.0	12950.0	12950.0	1152600.0
2025-06-09 13:30:00	HOSE:HAG	12950.0	13050.0	12950.0	13050.0	794400.0
2025-06-09 14:00:00	HOSE:HAG	13050.0	13050.0	12750.0	12800.0	2960000.0
2025-06-09 14:30:00	HOSE:HAG	12750.0	12750.0	12750.0	12750.0	622500.0
2025-06-10 09:00:00	HOSE:HAG	12800.0	12950.0	12800.0	12850.0	475200.0
2025-06-10 09:30:00	HOSE:HAG	12850.0	12900.0	12800.0	12900.0	313600.0
2025-06-10 10:00:00	HOSE:HAG	12900.0	12900.0	12850.0	12900.0	425100.0
2025-06-10 10:30:00	HOSE:HAG	12900.0	12950.0	12850.0	12900.0	485100.0
2025-06-10 11:00:00	HOSE:HAG	12900.0	13000.0	12850.0	12950.0	355100.0
2025-06-10 13:00:00	HOSE:HAG	12950.0	13000.0	12900.0	12950.0	601100.0
2025-06-10 13:30:00	HOSE:HAG	12950.0	13150.0	12950.0	13050.0	1483200.0
2025-06-10 14:00:00	HOSE:HAG	13050.0	13100.0	12900.0	12950.0	672300.0
2025-06-10 14:30:00	HOSE:HAG	12950.0	12950.0	12950.0	12950.0	71200.0
2025-06-11 09:00:00	HOSE:HAG	12900.0	13100.0	12900.0	13000.0	382400.0
2025-06-11 09:30:00	HOSE:HAG	13000.0	13000.0	12950.0	13000.0	57100.0
2025-06-11 10:00:00	HOSE:HAG	13000.0	13100.0	12950.0	13000.0	561000.0
2025-06-11 10:30:00	HOSE:HAG	13000.0	13150.0	13000.0	13050.0	786000.0
2025-06-11 11:00:00	HOSE:HAG	13050.0	13100.0	13050.0	13050.0	79600.0
2025-06-11 13:00:00	HOSE:HAG	13050.0	13100.0	13000.0	13000.0	452400.0
2025-06-11 13:30:00	HOSE:HAG	13000.0	13050.0	12950.0	13000.0	412600.0
2025-06-11 14:00:00	HOSE:HAG	13000.0	13050.0	12950.0	13000.0	280500.0
2025-06-11 14:30:00	HOSE:HAG	13000.0	13000.0	13000.0	13000.0	160100.0
2025-06-12 09:00:00	HOSE:HAG	13250.0	13350.0	13150.0	13200.0	1438700.0
2025-06-12 09:30:00	HOSE:HAG	13200.0	13250.0	13100.0	13150.0	546500.0
2025-06-12 10:00:00	HOSE:HAG	13150.0	13200.0	13050.0	13200.0	729100.0
2025-06-12 10:30:00	HOSE:HAG	13200.0	13250.0	13100.0	13250.0	604100.0
2025-06-12 11:00:00	HOSE:HAG	13200.0	13250.0	13200.0	13250.0	346000.0
2025-06-12 13:00:00	HOSE:HAG	13200.0	13250.0	13200.0	13200.0	949300.0
2025-06-12 13:30:00	HOSE:HAG	13200.0	13250.0	13200.0	13200.0	672100.0
2025-06-12 14:00:00	HOSE:HAG	13200.0	13250.0	13150.0	13200.0	1139000.0
2025-06-12 14:30:00	HOSE:HAG	13250.0	13250.0	13250.0	13250.0	302000.0
2025-06-13 09:00:00	HOSE:HAG	13050.0	13100.0	12900.0	13000.0	1709200.0
2025-06-13 09:30:00	HOSE:HAG	13000.0	13000.0	12800.0	12900.0	2785900.0
2025-06-13 10:00:00	HOSE:HAG	12850.0	12950.0	12800.0	12900.0	2036000.0
2025-06-13 10:30:00	HOSE:HAG	12900.0	12900.0	12850.0	12900.0	409000.0
2025-06-13 11:00:00	HOSE:HAG	12900.0	12900.0	12700.0	12750.0	3559400.0
2025-06-13 13:00:00	HOSE:HAG	12800.0	12800.0	12700.0	12700.0	1173300.0
2025-06-13 13:30:00	HOSE:HAG	12750.0	12850.0	12700.0	12800.0	1358200.0
2025-06-13 14:00:00	HOSE:HAG	12800.0	12900.0	12700.0	12900.0	1975800.0
2025-06-13 14:30:00	HOSE:HAG	12800.0	12800.0	12800.0	12800.0	531400.0
2025-06-16 09:00:00	HOSE:HAG	12750.0	12850.0	12750.0	12850.0	331400.0
2025-06-16 09:30:00	HOSE:HAG	12850.0	12950.0	12850.0	12900.0	399400.0
2025-06-16 10:00:00	HOSE:HAG	12900.0	12950.0	12850.0	12900.0	268100.0
2025-06-16 10:30:00	HOSE:HAG	12900.0	12950.0	12900.0	12900.0	228400.0
2025-06-16 11:00:00	HOSE:HAG	12900.0	12900.0	12800.0	12800.0	239800.0
2025-06-16 13:00:00	HOSE:HAG	12850.0	12950.0	12800.0	12950.0	392400.0
2025-06-16 13:30:00	HOSE:HAG	12900.0	12950.0	12900.0	12950.0	493200.0
2025-06-16 14:00:00	HOSE:HAG	12950.0	13000.0	12900.0	12950.0	752400.0
2025-06-16 14:30:00	HOSE:HAG	12950.0	12950.0	12950.0	12950.0	153900.0
2025-06-17 09:00:00	HOSE:HAG	12950.0	13150.0	12950.0	13050.0	345900.0
2025-06-17 09:30:00	HOSE:HAG	13050.0	13100.0	13000.0	13050.0	422000.0
2025-06-17 10:00:00	HOSE:HAG	13050.0	13100.0	13000.0	13050.0	287200.0
2025-06-17 10:30:00	HOSE:HAG	13050.0	13100.0	12950.0	13000.0	296800.0
2025-06-17 11:00:00	HOSE:HAG	13000.0	13000.0	12950.0	13000.0	170300.0
2025-06-17 13:00:00	HOSE:HAG	13000.0	13000.0	12900.0	12950.0	498900.0
2025-06-17 13:30:00	HOSE:HAG	12950.0	12950.0	12900.0	12900.0	906600.0
2025-06-17 14:00:00	HOSE:HAG	12900.0	12950.0	12850.0	12900.0	601300.0
2025-06-17 14:30:00	HOSE:HAG	12900.0	12900.0	12900.0	12900.0	325700.0
2025-06-18 09:00:00	HOSE:HAG	12900.0	12950.0	12850.0	12850.0	373400.0
2025-06-18 09:30:00	HOSE:HAG	12850.0	12900.0	12850.0	12850.0	348800.0
2025-06-18 10:00:00	HOSE:HAG	12850.0	12950.0	12850.0	12900.0	367500.0
2025-06-18 10:30:00	HOSE:HAG	12900.0	12900.0	12850.0	12850.0	172700.0
2025-06-18 11:00:00	HOSE:HAG	12850.0	12900.0	12800.0	12900.0	819600.0
2025-06-18 13:00:00	HOSE:HAG	12900.0	12950.0	12850.0	12900.0	243500.0
2025-06-18 13:30:00	HOSE:HAG	12900.0	12900.0	12850.0	12900.0	709000.0
2025-06-18 14:00:00	HOSE:HAG	12950.0	13300.0	12950.0	13150.0	4826600.0
2025-06-18 14:30:00	HOSE:HAG	13150.0	13150.0	13150.0	13150.0	176100.0
2025-06-19 09:00:00	HOSE:HAG	13250.0	13400.0	13200.0	13300.0	886600.0
2025-06-19 09:30:00	HOSE:HAG	13300.0	13350.0	13200.0	13250.0	700600.0
2025-06-19 10:00:00	HOSE:HAG	13200.0	13250.0	13150.0	13200.0	280700.0
2025-06-19 10:30:00	HOSE:HAG	13200.0	13200.0	13150.0	13150.0	302300.0
2025-06-19 11:00:00	HOSE:HAG	13150.0	13200.0	13100.0	13100.0	158300.0
2025-06-19 13:00:00	HOSE:HAG	13100.0	13150.0	13050.0	13100.0	380900.0
2025-06-19 13:30:00	HOSE:HAG	13100.0	13100.0	13050.0	13100.0	324300.0
2025-06-19 14:00:00	HOSE:HAG	13100.0	13100.0	13000.0	13000.0	757500.0
2025-06-19 14:30:00	HOSE:HAG	12950.0	12950.0	12950.0	12950.0	740800.0
2025-06-20 09:00:00	HOSE:HAG	13250.0	13250.0	13100.0	13100.0	867000.0
2025-06-20 09:30:00	HOSE:HAG	13100.0	13150.0	13050.0	13100.0	497100.0
2025-06-20 10:00:00	HOSE:HAG	13100.0	13150.0	13050.0	13150.0	312600.0
2025-06-20 10:30:00	HOSE:HAG	13150.0	13150.0	13050.0	13100.0	349000.0
2025-06-20 11:00:00	HOSE:HAG	13050.0	13100.0	13050.0	13050.0	186500.0
2025-06-20 13:00:00	HOSE:HAG	13050.0	13100.0	13000.0	13100.0	313800.0
2025-06-20 13:30:00	HOSE:HAG	13100.0	13100.0	13000.0	13100.0	461000.0
2025-06-20 14:00:00	HOSE:HAG	13050.0	13050.0	12900.0	12900.0	2293000.0
2025-06-20 14:30:00	HOSE:HAG	13000.0	13000.0	13000.0	13000.0	696800.0
