datetime	symbol	open	high	low	close	volume
2021-08-18 13:00:00	HNX:BED	42000.0	42000.0	42000.0	42000.0	200.0
2021-08-27 13:00:00	HNX:BED	46000.0	46000.0	46000.0	46000.0	2000.0
2021-08-30 09:00:00	HNX:BED	50500.0	50500.0	50500.0	50500.0	100.0
2021-09-16 13:00:00	HNX:BED	50500.0	50500.0	50500.0	50500.0	100.0
2021-09-17 13:00:00	HNX:BED	46000.0	46000.0	46000.0	46000.0	700.0
2021-11-16 09:00:00	HNX:BED	46000.0	46000.0	46000.0	46000.0	500.0
2021-11-16 13:00:00	HNX:BED	46000.0	46000.0	46000.0	46000.0	1000.0
2022-04-15 13:00:00	HNX:BED	41500.0	41500.0	41500.0	41500.0	100.0
2022-11-18 09:00:00	HNX:BED	39900.0	39900.0	39900.0	39900.0	100.0
2023-08-30 09:00:00	HNX:BED	34900.0	34900.0	34900.0	34900.0	100.0
2023-12-06 13:00:00	HNX:BED	31500.0	31500.0	31500.0	31500.0	100.0
2023-12-07 13:00:00	HNX:BED	28400.0	28400.0	28400.0	28400.0	100.0
2023-12-08 13:00:00	HNX:BED	25600.0	25600.0	25600.0	25600.0	100.0
2023-12-12 13:00:00	HNX:BED	23100.0	23100.0	23100.0	23100.0	100.0
2023-12-18 13:00:00	HNX:BED	20800.0	20800.0	20800.0	20800.0	2200.0
2023-12-19 13:00:00	HNX:BED	18800.0	18800.0	18800.0	18800.0	1000.0
2023-12-20 13:00:00	HNX:BED	17500.0	17500.0	17500.0	17500.0	2000.0
2023-12-21 13:00:00	HNX:BED	16200.0	16200.0	16200.0	16200.0	1000.0
2023-12-22 13:00:00	HNX:BED	14800.0	14800.0	14800.0	14800.0	4000.0
2023-12-25 13:00:00	HNX:BED	13700.0	13700.0	13700.0	13700.0	2000.0
2023-12-26 13:00:00	HNX:BED	12800.0	12800.0	12800.0	12800.0	2000.0
2023-12-28 13:00:00	HNX:BED	13000.0	13000.0	13000.0	13000.0	1000.0
2023-12-29 13:00:00	HNX:BED	14300.0	14300.0	14300.0	14300.0	100.0
2024-01-02 13:00:00	HNX:BED	15700.0	15700.0	15700.0	15700.0	100.0
2024-01-03 13:00:00	HNX:BED	17200.0	17200.0	17200.0	17200.0	100.0
2024-01-05 13:00:00	HNX:BED	18900.0	18900.0	18900.0	18900.0	100.0
2024-01-10 13:00:00	HNX:BED	20700.0	20700.0	20700.0	20700.0	100.0
2024-01-11 13:00:00	HNX:BED	22700.0	22700.0	22700.0	22700.0	100.0
2024-01-12 13:00:00	HNX:BED	24900.0	24900.0	24900.0	24900.0	100.0
2024-01-15 13:00:00	HNX:BED	27300.0	27300.0	27300.0	27300.0	100.0
2024-01-17 13:00:00	HNX:BED	30000.0	30000.0	30000.0	30000.0	100.0
2024-01-19 13:00:00	HNX:BED	33000.0	33000.0	33000.0	33000.0	200.0
2025-06-06 09:00:00	HNX:BED	25800.0	25800.0	25800.0	25800.0	100.0
2025-06-10 13:00:00	HNX:BED	25800.0	25800.0	25800.0	25800.0	100.0
