datetime	symbol	open	high	low	close	volume
2025-02-07 09:00:00	UPCOM:PVX	1800.0	1900.0	1800.0	1900.0	423400.0
2025-02-07 13:00:00	UPCOM:PVX	1900.0	1900.0	1900.0	1900.0	180900.0
2025-02-14 09:00:00	UPCOM:PVX	2100.0	2100.0	2000.0	2000.0	658900.0
2025-02-14 13:00:00	UPCOM:PVX	2000.0	2100.0	1900.0	2100.0	304600.0
2025-02-21 09:00:00	UPCOM:PVX	2100.0	2100.0	1900.0	1900.0	336600.0
2025-02-21 13:00:00	UPCOM:PVX	1900.0	2000.0	1900.0	2000.0	141500.0
2025-02-28 09:00:00	UPCOM:PVX	2000.0	2000.0	1800.0	1900.0	479700.0
2025-02-28 13:00:00	UPCOM:PVX	1900.0	2000.0	1800.0	2000.0	258300.0
2025-03-07 09:00:00	UPCOM:PVX	1900.0	2000.0	1800.0	1900.0	96200.0
2025-03-07 13:00:00	UPCOM:PVX	1900.0	1900.0	1800.0	1900.0	111600.0
2025-03-14 09:00:00	UPCOM:PVX	1900.0	1900.0	1800.0	1900.0	384900.0
2025-03-14 13:00:00	UPCOM:PVX	1900.0	1900.0	1800.0	1800.0	247300.0
2025-03-21 09:00:00	UPCOM:PVX	1800.0	1900.0	1700.0	1800.0	185100.0
2025-03-21 13:00:00	UPCOM:PVX	1800.0	1900.0	1800.0	1800.0	105600.0
2025-03-28 09:00:00	UPCOM:PVX	1800.0	1900.0	1800.0	1800.0	124000.0
2025-03-28 13:00:00	UPCOM:PVX	1800.0	1900.0	1700.0	1800.0	192800.0
2025-04-04 09:00:00	UPCOM:PVX	1700.0	1700.0	1600.0	1600.0	1663000.0
2025-04-04 13:00:00	UPCOM:PVX	1600.0	1700.0	1600.0	1600.0	218000.0
2025-04-11 09:00:00	UPCOM:PVX	1700.0	1800.0	1600.0	1700.0	547100.0
2025-04-11 13:00:00	UPCOM:PVX	1700.0	1700.0	1600.0	1700.0	335700.0
2025-04-18 09:00:00	UPCOM:PVX	1700.0	1800.0	1500.0	1600.0	643500.0
2025-04-18 13:00:00	UPCOM:PVX	1600.0	1600.0	1500.0	1500.0	323800.0
2025-04-25 09:00:00	UPCOM:PVX	1600.0	1600.0	1500.0	1500.0	44300.0
2025-04-25 13:00:00	UPCOM:PVX	1500.0	1600.0	1500.0	1500.0	340100.0
2025-05-09 09:00:00	UPCOM:PVX	1600.0	1700.0	1600.0	1700.0	2129000.0
2025-05-09 13:00:00	UPCOM:PVX	1700.0	1700.0	1700.0	1700.0	79100.0
2025-05-16 09:00:00	UPCOM:PVX	1800.0	1900.0	1700.0	1700.0	502300.0
2025-05-16 13:00:00	UPCOM:PVX	1800.0	1800.0	1700.0	1800.0	192300.0
2025-05-23 09:00:00	UPCOM:PVX	1800.0	1800.0	1700.0	1800.0	742700.0
2025-05-23 13:00:00	UPCOM:PVX	1800.0	1800.0	1600.0	1700.0	685700.0
2025-05-30 09:00:00	UPCOM:PVX	1700.0	1900.0	1700.0	1700.0	851900.0
2025-05-30 13:00:00	UPCOM:PVX	1700.0	1800.0	1700.0	1800.0	463200.0
2025-06-06 09:00:00	UPCOM:PVX	1700.0	1900.0	1700.0	1800.0	1152200.0
2025-06-06 13:00:00	UPCOM:PVX	1800.0	1800.0	1700.0	1800.0	75000.0
2025-06-13 09:00:00	UPCOM:PVX	1800.0	1800.0	1600.0	1700.0	1046200.0
2025-06-13 13:00:00	UPCOM:PVX	1700.0	1800.0	1600.0	1700.0	910600.0
2025-06-20 09:00:00	UPCOM:PVX	1700.0	1800.0	1600.0	1700.0	734600.0
2025-06-20 13:00:00	UPCOM:PVX	1700.0	1800.0	1700.0	1800.0	529200.0
